timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
114.54015802699723,176856.165957925,3421,1.3567643229166666,11.0,2.0,39.64935064935065,0
114.57613116400898,176856.201931062,3422,1.3590592447916667,10.0,2.0,39.64935064935065,0
114.60801115698996,176856.233811055,3423,1.3562825520833333,5.0,2.0,39.64935064935065,0
114.64003111599595,176856.265831014,3424,1.357255859375,9.0,2.0,39.64935064935065,0
114.67608536500484,176856.301885263,3425,1.36326171875,10.0,2.0,39.64935064935065,0
114.7079915489885,176856.333791447,3426,1.3521516927083332,10.0,2.0,39.64935064935065,0
114.74001318999217,176856.365813088,3427,1.3515690104166667,11.0,2.0,39.64935064935065,0
114.77599417499732,176856.401794073,3428,1.365166015625,13.0,2.0,39.64935064935065,0
114.80802515801042,176856.433825056,3429,1.3504752604166668,8.0,2.0,39.64935064935065,0
114.84406544000376,176856.469865338,3430,1.356357421875,10.0,2.0,39.64935064935065,0
114.876024297002,176856.501824195,3431,1.3642122395833334,10.0,2.0,39.64935064935065,0
114.9081018959987,176856.533901794,3432,1.3584602864583333,6.0,2.0,39.64935064935065,0
114.9440261599957,176856.569826058,3433,1.3535807291666666,13.0,2.0,39.64935064935065,0
114.97607470199,176856.6018746,3434,1.35982421875,10.0,2.0,39.64935064935065,0
115.00798931799363,176856.633789216,3435,1.3609765625,8.0,2.0,39.64935064935065,0
115.0439949510037,176856.669794849,3436,1.3527701822916667,7.0,2.0,39.64935064935065,0
115.07606378098717,176856.701863679,3437,1.3548893229166667,9.0,2.0,39.64935064935065,0
115.11232859300799,176856.738128491,3438,1.3606608072916666,10.0,2.0,39.64935064935065,0
115.14409263100242,176856.769892529,3439,1.3546256510416668,9.0,2.0,39.64935064935065,0
115.17600035498617,176856.801800253,3440,1.3597005208333333,12.0,2.0,39.64935064935065,0
115.2120135090081,176856.837813407,3441,1.3643815104166668,15.0,2.0,39.64935064935065,0
115.24410329401144,176856.869903192,3442,1.3603059895833334,11.0,2.0,39.64935064935065,0
115.27603799899225,176856.901837897,3443,1.3595182291666668,8.0,2.0,39.64935064935065,0
115.312077968003,176856.937877866,3444,1.3590462239583334,13.0,2.0,39.64935064935065,0
115.34414860099787,176856.969948499,3445,1.3636067708333333,10.0,2.0,39.64935064935065,0
115.37603345798561,176857.001833356,3446,1.3538509114583333,7.0,2.0,39.64935064935065,0
115.41202500500367,176857.037824903,3447,1.3606705729166666,14.0,2.0,39.64935064935065,0
115.44408056500833,176857.069880463,3448,1.3572688802083333,10.0,2.0,39.64935064935065,0
115.48007312501431,176857.105873023,3449,1.3674869791666666,8.0,2.0,39.64935064935065,0
115.51203098299447,176857.137830881,3450,1.3553678385416668,8.0,2.0,39.64935064935065,0
115.5441136249865,176857.169913523,3451,1.3657194010416667,12.0,2.0,39.64935064935065,0
115.58009251000476,176857.205892408,3452,1.3568619791666667,9.0,2.0,39.64935064935065,0
115.61202194500947,176857.237821843,3453,1.3647233072916667,10.0,2.0,39.64935064935065,0
115.64398150099441,176857.269781399,3454,1.363818359375,10.0,2.0,39.64935064935065,0
115.68005428998731,176857.305854188,3455,1.3538899739583334,12.0,2.0,39.64935064935065,0
115.71221402898664,176857.338013927,3456,1.3583561197916667,8.0,2.0,39.64935064935065,0
115.74943288799841,176857.375232786,3457,1.3555208333333333,8.0,2.0,39.64935064935065,0
115.7801561410015,176857.405956039,3458,1.3592838541666667,10.0,2.0,39.64935064935065,0
115.81206329999259,176857.437863198,3459,1.6710286458333334,100.0,8.0,39.64935064935065,1
115.84812211099779,176857.473922009,3460,2.3611263020833335,254.0,16.0,39.64935064935065,1
115.88011412200285,176857.50591402,3461,1.3913444010416667,10.0,2.0,39.64935064935065,0
115.91213813101058,176857.537938029,3462,1.362978515625,8.0,2.0,39.64935064935065,0
115.9480569550069,176857.573856853,3463,1.3530891927083333,8.0,2.0,39.64935064935065,0
115.98002671799622,176857.605826616,3464,1.3504329427083333,10.0,2.0,39.64935064935065,0
116.01201380000566,176857.637813698,3465,1.360888671875,10.0,2.0,39.64935064935065,0
116.04806277900934,176857.673862677,3466,1.3543782552083334,10.0,2.0,39.64935064935065,0
116.08008585299831,176857.705885751,3467,1.3619791666666667,10.0,2.0,39.64935064935065,0
116.11606993799796,176857.741869836,3468,1.360634765625,9.0,2.0,39.64935064935065,0
116.14800192700932,176857.773801825,3469,1.3582161458333333,5.0,2.0,39.64935064935065,0
116.18000923399813,176857.805809132,3470,1.3609733072916668,7.0,2.0,39.64935064935065,0
116.21599740101374,176857.841797299,3471,1.359150390625,8.0,2.0,39.64935064935065,0
116.24808342498727,176857.873883323,3472,1.3507096354166668,8.0,2.0,39.64935064935065,0
116.28005015300005,176857.905850051,3473,1.3624837239583334,6.0,2.0,39.64935064935065,0
116.31621921301121,176857.942019111,3474,1.364833984375,9.0,2.0,39.64935064935065,0
116.34806572299567,176857.973865621,3475,1.36404296875,6.0,2.0,39.64935064935065,0
116.38406961801229,176858.009869516,3476,1.3573567708333334,8.0,2.0,39.64935064935065,0
116.41604332800489,176858.041843226,3477,1.3609635416666668,8.0,2.0,39.64935064935065,0
116.44802827699459,176858.073828175,3478,1.3552083333333333,12.0,2.0,39.64935064935065,0
116.48409057001118,176858.109890468,3479,1.3546647135416667,8.0,2.0,39.64935064935065,0
116.51605167199159,176858.14185157,3480,1.368359375,10.0,2.0,39.64935064935065,0
116.54802614400978,176858.173826042,3481,1.3601106770833333,8.0,2.0,39.64935064935065,0
116.58402520499658,176858.209825103,3482,1.3551627604166667,8.0,2.0,39.64935064935065,0
116.61602697600028,176858.241826874,3483,1.364931640625,6.0,2.0,39.64935064935065,0
116.64804329199251,176858.27384319,3484,1.363203125,13.0,2.0,39.64935064935065,0
116.68403881700942,176858.309838715,3485,1.367255859375,8.0,2.0,39.64935064935065,0
116.71597753898823,176858.341777437,3486,1.3669661458333333,8.0,2.0,39.64935064935065,0
116.75213186600013,176858.377931764,3487,1.3630403645833333,9.0,2.0,39.64935064935065,0
116.78407895501005,176858.409878853,3488,1.3608365885416667,11.0,2.0,39.64935064935065,0
116.81597736600088,176858.441777264,3489,1.35314453125,12.0,2.0,39.64935064935065,0
116.85202179598855,176858.477821694,3490,1.3551985677083334,8.0,2.0,39.64935064935065,0
116.88402389999828,176858.509823798,3491,1.3508626302083333,7.0,2.0,39.64935064935065,0
116.9160109150107,176858.541810813,3492,1.36146484375,7.0,2.0,39.64935064935065,0
116.9520654240041,176858.577865322,3493,1.3554166666666667,10.0,2.0,39.64935064935065,0
116.98404667599243,176858.609846574,3494,1.3592643229166668,10.0,2.0,39.64935064935065,0
117.02006423601415,176858.645864134,3495,1.3577799479166666,12.0,2.0,39.64935064935065,0
117.05206037400058,176858.677860272,3496,1.347119140625,13.0,2.0,39.64935064935065,0
117.0840651349863,176858.709865033,3497,1.3621647135416666,10.0,2.0,39.64935064935065,0
117.11998838599538,176858.745788284,3498,1.3593619791666667,6.0,2.0,39.64935064935065,0
117.15206145998673,176858.777861358,3499,1.3698111979166667,10.0,2.0,39.64935064935065,0
117.18399742100155,176858.809797319,3500,1.359443359375,12.0,2.0,39.64935064935065,0
117.22008219300187,176858.845882091,3501,1.3702018229166666,7.0,2.0,39.64935064935065,0
117.25203109701397,176858.877830995,3502,1.351748046875,10.0,2.0,39.64935064935065,0
117.28401795300306,176858.909817851,3503,1.3665494791666666,7.0,2.0,39.64935064935065,0
117.32004992998554,176858.945849828,3504,1.3574479166666666,8.0,2.0,39.64935064935065,0
117.35198795999167,176858.977787858,3505,1.3625846354166666,14.0,2.0,39.64935064935065,0
117.38804380400688,176859.013843702,3506,1.360810546875,9.0,2.0,39.64935064935065,0
117.42002421300276,176859.045824111,3507,1.3539615885416667,10.0,2.0,39.64935064935065,0
117.45203834399581,176859.077838242,3508,1.365478515625,9.0,2.0,39.64935064935065,0
117.48817536700517,176859.113975265,3509,1.353544921875,8.0,2.0,39.64935064935065,0
117.51997784301057,176859.145777741,3510,1.3679557291666666,9.0,2.0,39.64935064935065,0
117.55200061001233,176859.177800508,3511,1.3636979166666667,5.0,2.0,39.64935064935065,0
117.58810854601325,176859.213908444,3512,1.36921875,7.0,2.0,39.64935064935065,0
117.62006769099389,176859.245867589,3513,1.362919921875,8.0,2.0,39.64935064935065,0
117.65605206298642,176859.281851961,3514,1.3620703125,9.0,2.0,39.64935064935065,0
117.68800870500854,176859.313808603,3515,1.3624967447916667,12.0,2.0,39.64935064935065,0
117.7199775580084,176859.345777456,3516,1.35986328125,9.0,2.0,39.64935064935065,0
117.75605668200296,176859.38185658,3517,2.313876953125,254.0,16.0,39.64935064935065,1
117.78805417500553,176859.413854073,3518,2.2754622395833333,254.0,15.0,39.64935064935065,1
117.82009253100841,176859.445892429,3519,1.3739811197916667,12.0,2.0,39.64935064935065,0
117.85605765000219,176859.481857548,3520,1.3575358072916666,7.0,2.0,39.64935064935065,0
117.88823206198867,176859.51403196,3521,1.3561555989583334,11.0,2.0,39.64935064935065,0
117.92003751499578,176859.545837413,3522,1.3648372395833333,9.0,2.0,39.64935064935065,0
117.95601737199468,176859.58181727,3523,1.3611490885416666,10.0,2.0,39.64935064935065,0
117.98807986199972,176859.61387976,3524,1.3551692708333334,8.0,2.0,39.64935064935065,0
118.02406444799271,176859.649864346,3525,1.3635709635416666,8.0,2.0,39.64935064935065,0
118.0560711970029,176859.681871095,3526,1.360986328125,9.0,2.0,39.64935064935065,0
118.08804311501444,176859.713843013,3527,1.3675846354166667,11.0,2.0,39.64935064935065,0
118.12402428899077,176859.749824187,3528,1.3540071614583333,9.0,2.0,39.64935064935065,0
118.15599564599688,176859.781795544,3529,1.365087890625,15.0,2.0,39.64935064935065,0
118.18800816099974,176859.813808059,3530,1.3582063802083333,12.0,2.0,39.64935064935065,0
118.22404261500924,176859.849842513,3531,1.3651041666666666,8.0,2.0,39.64935064935065,0
118.25609598500887,176859.881895883,3532,1.3483040364583334,10.0,2.0,39.64935064935065,0
118.29206629499095,176859.917866193,3533,1.3642903645833333,8.0,2.0,39.64935064935065,0
118.32414351101033,176859.949943409,3534,1.3559375,9.0,2.0,39.64935064935065,0
118.35599725699285,176859.981797155,3535,1.356005859375,9.0,2.0,39.64935064935065,0
118.39221658601309,176860.018016484,3536,1.36380859375,14.0,2.0,39.64935064935065,0
118.42424112401204,176860.050041022,3537,1.3639713541666667,9.0,2.0,39.64935064935065,0
118.45622784999432,176860.082027748,3538,1.3630403645833333,7.0,2.0,39.64935064935065,0
118.49223091898602,176860.118030817,3539,1.36189453125,12.0,2.0,39.64935064935065,0
118.52414679600042,176860.149946694,3540,1.3690006510416666,11.0,2.0,39.64935064935065,0
118.55611823700019,176860.181918135,3541,1.3619075520833333,7.0,2.0,39.64935064935065,0
118.59223998599919,176860.218039884,3542,1.3607649739583334,11.0,2.0,39.64935064935065,0
118.62406003501383,176860.249859933,3543,1.3587369791666666,9.0,2.0,39.64935064935065,0
118.65997756601428,176860.285777464,3544,1.3620703125,8.0,2.0,39.64935064935065,0
118.6920313219889,176860.31783122,3545,1.3611328125,9.0,2.0,39.64935064935065,0
118.72396455600392,176860.349764454,3546,1.35953125,10.0,2.0,39.64935064935065,0
118.75998162198812,176860.38578152,3547,1.352265625,14.0,2.0,39.64935064935065,0
118.79201432300033,176860.417814221,3548,1.3595475260416667,12.0,2.0,39.64935064935065,0
118.82391929399455,176860.449719192,3549,1.3619205729166666,10.0,2.0,39.64935064935065,0
118.85999170001014,176860.485791598,3550,1.3669205729166667,13.0,2.0,39.64935064935065,0
118.89201411101385,176860.517814009,3551,1.3621875,7.0,2.0,39.64935064935065,0
118.928019029001,176860.553818927,3552,1.3605045572916667,6.0,2.0,39.64935064935065,0
118.96005376201356,176860.58585366,3553,1.3587369791666666,8.0,2.0,39.64935064935065,0
118.99202477399376,176860.617824672,3554,1.365703125,9.0,2.0,39.64935064935065,0
119.02803273301106,176860.653832631,3555,1.3540690104166666,9.0,2.0,39.64935064935065,0
119.06005523499334,176860.685855133,3556,1.3568619791666667,11.0,2.0,39.64935064935065,0
119.0920201090048,176860.717820007,3557,1.3629361979166668,6.0,2.0,39.64935064935065,0
119.12802195100812,176860.753821849,3558,1.360498046875,12.0,2.0,39.64935064935065,0
119.16002081500483,176860.785820713,3559,1.3614290364583332,9.0,2.0,39.64935064935065,0
119.19202616199618,176860.81782606,3560,1.3651985677083334,8.0,2.0,39.64935064935065,0
119.2280355769908,176860.853835475,3561,1.3582747395833332,8.0,2.0,39.64935064935065,0
119.25996250999742,176860.885762408,3562,1.3605436197916667,8.0,2.0,39.64935064935065,0
119.29600109500461,176860.921800993,3563,1.3686393229166667,9.0,2.0,39.64935064935065,0
119.32801972501329,176860.953819623,3564,1.35171875,8.0,2.0,39.64935064935065,0
119.35996764601441,176860.985767544,3565,1.358212890625,8.0,2.0,39.64935064935065,0
119.39602971600834,176861.021829614,3566,1.3560514322916666,8.0,2.0,39.64935064935065,0
119.42801527501433,176861.053815173,3567,1.3584993489583332,13.0,2.0,39.64935064935065,0
119.45997831600835,176861.085778214,3568,1.3666471354166667,7.0,2.0,39.64935064935065,0
119.49601483900915,176861.121814737,3569,1.3625553385416667,12.0,2.0,39.64935064935065,0
119.52801399398595,176861.153813892,3570,1.3581119791666667,12.0,2.0,39.64935064935065,0
119.56402026300202,176861.189820161,3571,1.3653580729166668,13.0,2.0,39.64935064935065,0
119.59604347101413,176861.221843369,3572,1.3589420572916666,11.0,2.0,39.64935064935065,0
119.6279538400122,176861.253753738,3573,1.358095703125,10.0,2.0,39.64935064935065,0
119.66408817400225,176861.289888072,3574,1.36203125,8.0,2.0,39.64935064935065,0
119.69603705100599,176861.321836949,3575,1.363408203125,6.0,2.0,39.64935064935065,0
119.72798938999767,176861.353789288,3576,1.74060546875,248.0,8.0,39.64935064935065,1
119.76404214499053,176861.389842043,3577,2.3569108072916665,254.0,16.0,39.64935064935065,1
119.79605219699442,176861.421852095,3578,1.3873470052083334,10.0,2.0,39.64935064935065,0
119.82801167599973,176861.453811574,3579,1.35986328125,6.0,2.0,39.64935064935065,0
119.86402407698915,176861.489823975,3580,1.3559114583333334,9.0,2.0,39.64935064935065,0
119.89599522898789,176861.521795127,3581,1.3558072916666666,10.0,2.0,39.64935064935065,0
119.93203380098566,176861.557833699,3582,1.3659016927083334,12.0,2.0,39.64935064935065,0
119.96406153999851,176861.589861438,3583,1.3603483072916667,10.0,2.0,39.64935064935065,0
119.99598092999076,176861.621780828,3584,1.370380859375,8.0,2.0,39.64935064935065,0
120.03209314899868,176861.657893047,3585,1.3558463541666668,9.0,2.0,39.64935064935065,0
120.06409088798682,176861.689890786,3586,1.361904296875,9.0,2.0,39.64935064935065,0
120.0961071109923,176861.721907009,3587,1.3633984375,7.0,2.0,39.64935064935065,0
120.13198952900711,176861.757789427,3588,1.35791015625,10.0,2.0,39.64935064935065,0
120.16497030699975,176861.790770205,3589,1.3661490885416667,6.0,2.0,39.64935064935065,0
120.20000895299017,176861.825808851,3590,1.354755859375,10.0,2.0,39.64935064935065,0
120.23202147099073,176861.857821369,3591,1.3648828125,8.0,2.0,39.64935064935065,0
120.26393350301078,176861.889733401,3592,1.3625846354166666,9.0,2.0,39.64935064935065,0
120.30002496999805,176861.925824868,3593,1.3668684895833334,8.0,2.0,39.64935064935065,0
120.33202014901326,176861.957820047,3594,1.364189453125,10.0,2.0,39.64935064935065,0
120.36401536100311,176861.989815259,3595,1.3679850260416666,15.0,2.0,39.64935064935065,0
120.39999083100702,176862.025790729,3596,1.3572298177083333,10.0,2.0,39.64935064935065,0
120.43228084000293,176862.058080738,3597,1.3626204427083333,16.0,2.0,39.64935064935065,0
120.4639698539977,176862.089769752,3598,1.3639583333333334,8.0,2.0,39.64935064935065,0
120.50003170501441,176862.125831603,3599,1.355283203125,9.0,2.0,39.64935064935065,0
120.53202041098848,176862.157820309,3600,1.3552571614583333,8.0,2.0,39.64935064935065,0
120.56803992300411,176862.193839821,3601,1.364072265625,13.0,2.0,39.64935064935065,0
120.60006748698652,176862.225867385,3602,1.36490234375,8.0,2.0,39.64935064935065,0
120.6320342689869,176862.257834167,3603,1.361904296875,12.0,2.0,39.64935064935065,0
120.66797905799467,176862.293778956,3604,1.356591796875,12.0,2.0,39.64935064935065,0
120.69994643799146,176862.325746336,3605,1.3626692708333332,8.0,2.0,39.64935064935065,0
120.73200344698853,176862.357803345,3606,1.3562337239583333,8.0,2.0,39.64935064935065,0
120.76802914199652,176862.39382904,3607,1.3603776041666666,10.0,2.0,39.64935064935065,0
120.80010621499969,176862.425906113,3608,1.353154296875,8.0,2.0,39.64935064935065,0
120.83599110599607,176862.461791004,3609,1.359423828125,12.0,2.0,39.64935064935065,0
120.8680354290118,176862.493835327,3610,1.3616080729166666,12.0,2.0,39.64935064935065,0
120.90009211801225,176862.525892016,3611,1.3557096354166667,8.0,2.0,39.64935064935065,0
120.9360352169897,176862.561835115,3612,1.3542578125,9.0,2.0,39.64935064935065,0
120.96805559800123,176862.593855496,3613,1.36435546875,10.0,2.0,39.64935064935065,0
121.0001000489865,176862.625899947,3614,1.356474609375,15.0,2.0,39.64935064935065,0
121.03605316899484,176862.661853067,3615,1.3619108072916666,9.0,2.0,39.64935064935065,0
121.06807028700132,176862.693870185,3616,1.3625130208333334,8.0,2.0,39.64935064935065,0
121.10001813300187,176862.725818031,3617,1.3572428385416666,7.0,2.0,39.64935064935065,0
121.13607733999379,176862.761877238,3618,1.3689518229166666,10.0,2.0,39.64935064935065,0
121.16800062399125,176862.793800522,3619,1.356875,7.0,2.0,39.64935064935065,0
121.20421467800043,176862.830014576,3620,1.353681640625,12.0,2.0,39.64935064935065,0
121.23608127300395,176862.861881171,3621,1.358203125,6.0,2.0,39.64935064935065,0
121.26806557801319,176862.893865476,3622,1.3623274739583333,9.0,2.0,39.64935064935065,0
121.30418052099412,176862.929980419,3623,1.3640950520833333,10.0,2.0,39.64935064935065,0
121.3360062050051,176862.961806103,3624,1.3515885416666666,7.0,2.0,39.64935064935065,0
121.36797567500616,176862.993775573,3625,1.3562174479166667,12.0,2.0,39.64935064935065,0
121.40408868200029,176863.02988858,3626,1.3575944010416667,8.0,2.0,39.64935064935065,0
121.4360457570001,176863.061845655,3627,1.3557747395833333,9.0,2.0,39.64935064935065,0
121.47229120600969,176863.098091104,3628,1.3604361979166666,8.0,2.0,39.64935064935065,0
121.50404074200196,176863.12984064,3629,1.351416015625,6.0,2.0,39.64935064935065,0
121.53597706501023,176863.161776963,3630,1.3550390625,12.0,2.0,39.64935064935065,0
121.5720483789919,176863.197848277,3631,1.350419921875,8.0,2.0,39.64935064935065,0
121.60402911700658,176863.229829015,3632,1.3600846354166667,7.0,2.0,39.64935064935065,0
121.63598197500687,176863.261781873,3633,1.3587272135416666,8.0,2.0,39.64935064935065,0
121.6720478250063,176863.297847723,3634,1.3647819010416666,12.0,2.0,39.64935064935065,0
121.70408317499096,176863.329883073,3635,1.3615852864583333,9.0,2.0,39.64935064935065,0
121.73599148599897,176863.361791384,3636,1.3549283854166667,6.0,2.0,39.64935064935065,0
121.77202241000487,176863.397822308,3637,1.3612369791666667,10.0,2.0,39.64935064935065,0
121.80400009700679,176863.429799995,3638,1.36068359375,14.0,2.0,39.64935064935065,0
121.84005707601318,176863.465856974,3639,1.357353515625,10.0,2.0,39.64935064935065,0
121.87225712201325,176863.49805702,3640,1.3612044270833332,9.0,2.0,39.64935064935065,0
121.90400994100492,176863.529809839,3641,1.353818359375,8.0,2.0,39.64935064935065,0
121.94007911000517,176863.565879008,3642,1.3613997395833333,10.0,2.0,39.64935064935065,0
121.97202898500836,176863.597828883,3643,1.3580501302083334,8.0,2.0,39.64935064935065,0
122.00398551000399,176863.629785408,3644,1.35978515625,8.0,2.0,39.64935064935065,0
122.0400267750083,176863.665826673,3645,1.356572265625,9.0,2.0,39.64935064935065,0
122.07202357900678,176863.697823477,3646,1.3621158854166666,9.0,2.0,39.64935064935065,0
122.10801537698717,176863.733815275,3647,1.3522786458333333,8.0,2.0,39.64935064935065,0
122.14004074499826,176863.765840643,3648,1.3586686197916666,5.0,2.0,39.64935064935065,0
122.17217630299274,176863.797976201,3649,1.35763671875,9.0,2.0,39.64935064935065,0
122.20798653899692,176863.833786437,3650,1.3592252604166666,9.0,2.0,39.64935064935065,0
122.23999675401137,176863.865796652,3651,1.363779296875,10.0,2.0,39.64935064935065,0
122.27203319699038,176863.897833095,3652,1.3561197916666667,12.0,2.0,39.64935064935065,0
122.3080488750129,176863.933848773,3653,1.349072265625,10.0,2.0,39.64935064935065,0
122.34025908799958,176863.966058986,3654,1.3536197916666666,10.0,2.0,39.64935064935065,0
122.37203318500542,176863.997833083,3655,1.3635091145833333,9.0,2.0,39.64935064935065,0
122.4080910969933,176864.033890995,3656,1.3578841145833334,9.0,2.0,39.64935064935065,0
122.44008041900815,176864.065880317,3657,1.3664583333333333,13.0,2.0,39.64935064935065,0
122.47607517900178,176864.101875077,3658,1.3640006510416667,6.0,2.0,39.64935064935065,0
122.50799850700423,176864.133798405,3659,1.3558919270833334,10.0,2.0,39.64935064935065,0
122.54001126601361,176864.165811164,3660,1.3603092447916667,12.0,2.0,39.64935064935065,0
122.57602074299939,176864.201820641,3661,1.359375,9.0,2.0,39.64935064935065,0
122.60807324200869,176864.23387314,3662,1.36248046875,7.0,2.0,39.64935064935065,0
122.6400589630066,176864.265858861,3663,1.359638671875,12.0,2.0,39.64935064935065,0
122.67607775400393,176864.301877652,3664,1.36396484375,9.0,2.0,39.64935064935065,0
122.70813173201168,176864.33393163,3665,1.3581705729166667,6.0,2.0,39.64935064935065,0
122.74403329400229,176864.369833192,3666,1.35880859375,8.0,2.0,39.64935064935065,0
122.77606626899797,176864.401866167,3667,1.3640885416666666,11.0,2.0,39.64935064935065,0
122.80804230799549,176864.433842206,3668,1.3584342447916666,10.0,2.0,39.64935064935065,0
122.84400982101215,176864.469809719,3669,1.3561100260416667,12.0,2.0,39.64935064935065,0
122.87605281799915,176864.501852716,3670,1.36466796875,10.0,2.0,39.64935064935065,0
122.90807199900155,176864.533871897,3671,1.3640364583333333,9.0,2.0,39.64935064935065,0
122.94404564899742,176864.569845547,3672,1.3624544270833334,11.0,2.0,39.64935064935065,0
122.97606639598962,176864.601866294,3673,1.3658170572916666,9.0,2.0,39.64935064935065,0
123.00801280300948,176864.633812701,3674,1.3661555989583334,10.0,2.0,39.64935064935065,0
123.04407666501356,176864.669876563,3675,1.3636393229166666,8.0,2.0,39.64935064935065,0
123.07599161600228,176864.701791514,3676,1.34859375,10.0,2.0,39.64935064935065,0
123.1120222749887,176864.737822173,3677,1.3646614583333334,11.0,2.0,39.64935064935065,0
123.14403958400362,176864.769839482,3678,1.3594303385416666,14.0,2.0,39.64935064935065,0
123.17598826199537,176864.80178816,3679,1.3602799479166667,9.0,2.0,39.64935064935065,0
123.21202950700535,176864.837829405,3680,1.3590592447916667,10.0,2.0,39.64935064935065,0
123.24402279799688,176864.869822696,3681,1.3641145833333332,8.0,2.0,39.64935064935065,0
123.27598407599726,176864.901783974,3682,1.3611295572916666,11.0,2.0,39.64935064935065,0
123.31202446299721,176864.937824361,3683,1.358095703125,6.0,2.0,39.64935064935065,0
123.34404163600993,176864.969841534,3684,1.3591796875,8.0,2.0,39.64935064935065,0
123.38005799599341,176865.005857894,3685,1.35861328125,8.0,2.0,39.64935064935065,0
123.41207253100583,176865.037872429,3686,1.3562337239583333,9.0,2.0,39.64935064935065,0
123.44395530299516,176865.069755201,3687,1.363935546875,9.0,2.0,39.64935064935065,0
123.48002765901037,176865.105827557,3688,1.3602311197916668,14.0,2.0,39.64935064935065,0
123.51205247899634,176865.137852377,3689,1.3639420572916667,7.0,2.0,39.64935064935065,0
123.54402393501368,176865.169823833,3690,1.354931640625,9.0,2.0,39.64935064935065,0
123.58002228400437,176865.205822182,3691,1.35841796875,6.0,2.0,39.64935064935065,0
123.61201409599744,176865.237813994,3692,1.366064453125,6.0,2.0,39.64935064935065,0
123.64399496800615,176865.269794866,3693,1.3566796875,9.0,2.0,39.64935064935065,0
123.68002481100848,176865.305824709,3694,1.3683365885416667,9.0,2.0,39.64935064935065,0
123.71198577299947,176865.337785671,3695,1.3675,7.0,2.0,39.64935064935065,0
123.74802590999752,176865.373825808,3696,1.3607063802083332,9.0,2.0,39.64935064935065,0
123.78003091498977,176865.405830813,3697,1.3639029947916668,13.0,2.0,39.64935064935065,0
123.81203209501109,176865.437831993,3698,1.36685546875,11.0,2.0,39.64935064935065,0
123.84801923501072,176865.473819133,3699,1.3569986979166666,8.0,2.0,39.64935064935065,0
123.88006281500566,176865.505862713,3700,1.363681640625,12.0,2.0,39.64935064935065,0
123.91197380798985,176865.537773706,3701,1.361708984375,8.0,2.0,39.64935064935065,0
123.94805017800536,176865.573850076,3702,1.3631673177083334,12.0,2.0,39.64935064935065,0
123.98004246701021,176865.605842365,3703,1.3620572916666667,10.0,2.0,39.64935064935065,0
124.01603187900037,176865.641831777,3704,1.3631640625,14.0,2.0,39.64935064935065,0
124.04802664899034,176865.673826547,3705,1.3672623697916666,6.0,2.0,39.64935064935065,0
124.07999001801363,176865.705789916,3706,1.361318359375,10.0,2.0,39.64935064935065,0
124.11604153699591,176865.741841435,3707,1.358173828125,9.0,2.0,39.64935064935065,0
124.14803565500188,176865.773835553,3708,1.3573014322916668,8.0,2.0,39.64935064935065,0
124.18002829299076,176865.805828191,3709,1.3630989583333333,11.0,2.0,39.64935064935065,0
124.21604088300955,176865.841840781,3710,1.3568522135416667,9.0,2.0,39.64935064935065,0
124.24804002701421,176865.873839925,3711,1.3546126302083332,9.0,2.0,39.64935064935065,0
124.28002280800138,176865.905822706,3712,1.36412109375,12.0,2.0,39.64935064935065,0
124.31605340298847,176865.941853301,3713,1.360751953125,9.0,2.0,39.64935064935065,0
124.34798859199509,176865.97378849,3714,1.365234375,12.0,2.0,39.64935064935065,0
124.38408982200781,176866.00988972,3715,1.368935546875,11.0,2.0,39.64935064935065,0
124.41603412601398,176866.041834024,3716,1.3534342447916667,8.0,2.0,39.64935064935065,0
124.44799201600836,176866.073791914,3717,1.361220703125,10.0,2.0,39.64935064935065,0
124.4840340979863,176866.109833996,3718,1.3702994791666667,7.0,2.0,39.64935064935065,0
124.51604677399155,176866.141846672,3719,1.355048828125,8.0,2.0,39.64935064935065,0
124.5479977799987,176866.173797678,3720,1.3595442708333334,10.0,2.0,39.64935064935065,0
124.58403087701299,176866.209830775,3721,1.365244140625,8.0,2.0,39.64935064935065,0
124.6160271060071,176866.241827004,3722,1.3650618489583333,9.0,2.0,39.64935064935065,0
124.65200910699787,176866.277809005,3723,1.3581315104166667,11.0,2.0,39.64935064935065,0
124.68403797099018,176866.309837869,3724,1.3554134114583334,9.0,2.0,39.64935064935065,0
124.71600081399083,176866.341800712,3725,1.36544921875,12.0,2.0,39.64935064935065,0
124.75202765499125,176866.377827553,3726,1.3611263020833333,6.0,2.0,39.64935064935065,0
124.78404559000046,176866.409845488,3727,1.3602734375,7.0,2.0,39.64935064935065,0
124.81602648700937,176866.441826385,3728,1.3672916666666666,8.0,2.0,39.64935064935065,0
124.85211044200696,176866.47791034,3729,1.3707975260416667,8.0,2.0,39.64935064935065,0
124.88410282999394,176866.509902728,3730,1.360009765625,7.0,2.0,39.64935064935065,0
124.9160330920131,176866.54183299,3731,1.3532194010416667,14.0,2.0,39.64935064935065,0
124.95202936799615,176866.577829266,3732,1.3587044270833333,8.0,2.0,39.64935064935065,0
124.984025259997,176866.609825158,3733,1.3637727864583333,10.0,2.0,39.64935064935065,0
125.02009842600091,176866.645898324,3734,1.3627669270833334,9.0,2.0,39.64935064935065,0
125.05206554700271,176866.677865445,3735,1.35517578125,8.0,2.0,39.64935064935065,0
