timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
32.79944068200166,15949.284685955,979,17.084078776041668,20.0,18.0,24.065573770491802,0
32.835466834001636,15949.320712107,980,17.082958984375,21.0,18.0,24.065573770491802,0
32.86730836300012,15949.352553636,981,17.078619791666668,19.0,18.0,24.065573770491802,0
32.903505449001386,15949.388750722,982,17.079781901041667,19.0,18.0,24.065573770491802,0
32.935344705001626,15949.420589978,983,17.078118489583332,20.0,18.0,24.065573770491802,0
32.967325126001015,15949.452570399,984,17.076337890625,19.0,18.0,24.065573770491802,0
33.00360006900155,15949.488845342,985,17.078541666666666,23.0,18.0,24.065573770491802,0
33.03537855200011,15949.520623825,986,17.07486328125,19.0,18.0,24.065573770491802,0
33.06743551799991,15949.552680791,987,17.074264322916665,19.0,18.0,24.065573770491802,0
33.103399751000325,15949.588645024,988,17.071044921875,23.0,18.0,24.065573770491802,0
33.13572934400145,15949.620974617,989,17.07058268229167,23.0,18.0,24.065573770491802,0
33.1716275660001,15949.656872839,990,17.072688802083334,23.0,18.0,24.065573770491802,0
33.20363614800044,15949.688881421,991,17.0730078125,20.0,18.0,24.065573770491802,0
33.23543947100006,15949.720684744,992,17.070716145833334,21.0,18.0,24.065573770491802,0
33.2714871900007,15949.756732463,993,17.073190104166667,18.0,18.0,24.065573770491802,0
33.30347192800036,15949.788717201,994,17.078802083333333,20.0,18.0,24.065573770491802,0
33.335436739000215,15949.820682012,995,17.07853515625,19.0,18.0,24.065573770491802,0
33.37156614700143,15949.85681142,996,17.076920572916666,24.0,18.0,24.065573770491802,0
33.4032979980002,15949.888543271,997,17.076311848958333,22.0,18.0,24.065573770491802,0
33.43535653300023,15949.920601806,998,17.074104817708335,23.0,18.0,24.065573770491802,0
33.47158471700095,15949.95682999,999,17.077431640625,19.0,18.0,24.065573770491802,0
33.503364776001035,15949.988610049,1000,17.07785481770833,22.0,18.0,24.065573770491802,0
33.539601082000445,15950.024846355,1001,17.07611328125,20.0,18.0,24.065573770491802,0
33.57137274800152,15950.056618021,1002,17.077451171875,23.0,18.0,24.065573770491802,0
33.60350802300127,15950.088753296,1003,17.07142578125,22.0,18.0,24.065573770491802,0
33.63952818800135,15950.124773461,1004,17.074947916666666,19.0,18.0,24.065573770491802,0
33.671438002000286,15950.156683275,1005,17.07370442708333,20.0,18.0,24.065573770491802,0
33.703355713001656,15950.188600986,1006,17.075458984375,20.0,18.0,24.065573770491802,0
33.73954041700017,15950.22478569,1007,17.07853515625,20.0,18.0,24.065573770491802,0
33.771418658001494,15950.256663931,1008,17.07564453125,19.0,18.0,24.065573770491802,0
33.80732130200158,15950.292566575,1009,17.0728515625,20.0,18.0,24.065573770491802,0
33.839446075000524,15950.324691348,1010,17.076259765625,20.0,18.0,24.065573770491802,0
33.871516570001404,15950.356761843,1011,17.072311197916665,20.0,18.0,24.065573770491802,0
33.90741029700075,15950.39265557,1012,17.074303385416666,19.0,18.0,24.065573770491802,0
33.93936773400128,15950.424613007,1013,17.076513671875,24.0,18.0,24.065573770491802,0
33.971448285001316,15950.456693558,1014,17.075751953125,20.0,18.0,24.065573770491802,0
34.007331143000556,15950.492576416,1015,17.07635416666667,20.0,18.0,24.065573770491802,0
34.039504828000645,15950.524750101,1016,17.082184244791666,22.0,18.0,24.065573770491802,0
34.071388887001376,15950.55663416,1017,17.080458984375,23.0,18.0,24.065573770491802,0
34.107343609000964,15950.592588882,1018,17.080227864583332,22.0,18.0,24.065573770491802,0
34.139490481000394,15950.624735754,1019,17.076790364583335,19.0,18.0,24.065573770491802,0
34.175391005001075,15950.660636278,1020,17.077412109375,19.0,18.0,24.065573770491802,0
34.20741578000161,15950.692661053,1021,17.08041015625,20.0,18.0,24.065573770491802,0
34.23933994500112,15950.724585218,1022,17.081634114583334,20.0,18.0,24.065573770491802,0
34.2755133160008,15950.760758589,1023,17.081985677083335,19.0,18.0,24.065573770491802,0
34.307370495000214,15950.792615768,1024,17.08759765625,20.0,18.0,24.065573770491802,0
34.33932719100085,15950.824572464,1025,17.084375,19.0,18.0,24.065573770491802,0
34.37545531700016,15950.86070059,1026,17.088190104166667,20.0,18.0,24.065573770491802,0
34.40750550500161,15950.892750778,1027,17.087770182291667,20.0,18.0,24.065573770491802,0
34.44335375800074,15950.928599031,1028,17.09011393229167,19.0,18.0,24.065573770491802,0
34.47552762900159,15950.960772902,1029,17.086484375,20.0,18.0,24.065573770491802,0
34.50735638600054,15950.992601659,1030,17.084147135416668,19.0,18.0,24.065573770491802,0
34.543458180000016,15951.028703453,1031,17.085673828125,23.0,18.0,24.065573770491802,0
34.57538952499999,15951.060634798,1032,17.08705078125,19.0,18.0,24.065573770491802,0
34.60725135800021,15951.092496631,1033,17.091344401041667,20.0,18.0,24.065573770491802,0
34.64335846200083,15951.128603735,1034,17.09078125,19.0,18.0,24.065573770491802,0
34.67548013600026,15951.160725409,1035,17.087991536458333,19.0,18.0,24.065573770491802,0
34.707404583001335,15951.192649856,1036,17.087822265625,20.0,18.0,24.065573770491802,0
34.74349365099988,15951.228738924,1037,17.088974609375,20.0,18.0,24.065573770491802,0
34.77554371400038,15951.260788987,1038,17.086640625,20.0,18.0,24.065573770491802,0
34.81142210800135,15951.296667381,1039,17.087018229166667,19.0,18.0,24.065573770491802,0
34.843300969001575,15951.328546242,1040,17.089964192708333,20.0,18.0,24.065573770491802,0
34.8754430200006,15951.360688293,1041,17.091832682291667,19.0,18.0,24.065573770491802,0
34.91133905600145,15951.396584329,1042,17.090944010416667,23.0,18.0,24.065573770491802,0
34.9434805230012,15951.428725796,1043,17.091507161458335,20.0,18.0,24.065573770491802,0
34.975576848000856,15951.460822121,1044,17.08931640625,20.0,18.0,24.065573770491802,0
35.011358069999915,15951.496603343,1045,17.089498697916667,21.0,18.0,24.065573770491802,0
35.043568508001044,15951.528813781,1046,17.08453125,20.0,18.0,24.065573770491802,0
35.079465542001344,15951.564710815,1047,17.086357421875,20.0,18.0,24.065573770491802,0
35.111554757000704,15951.59680003,1048,17.085234375,19.0,18.0,24.065573770491802,0
35.143449326000336,15951.628694599,1049,17.091966145833332,23.0,18.0,24.065573770491802,0
35.179507947001184,15951.66475322,1050,17.088824869791665,20.0,18.0,24.065573770491802,0
35.21158146400012,15951.696826737,1051,17.087789713541667,21.0,18.0,24.065573770491802,0
35.243875834999926,15951.729121108,1052,17.083466796875,20.0,18.0,24.065573770491802,0
35.27935953300039,15951.764604806,1053,17.089876302083333,20.0,18.0,24.065573770491802,0
35.311568375000206,15951.796813648,1054,17.090341796875,20.0,18.0,24.065573770491802,0
35.343332761000056,15951.828578034,1055,17.09063802083333,20.0,18.0,24.065573770491802,0
35.379353059001005,15951.864598332,1056,17.084723307291668,19.0,18.0,24.065573770491802,0
35.41135181000027,15951.896597083,1057,17.087213541666667,19.0,18.0,24.065573770491802,0
35.44739000300069,15951.932635276,1058,17.084879557291668,24.0,18.0,24.065573770491802,0
35.47992170700127,15951.96516698,1059,17.084404296875,23.0,18.0,24.065573770491802,0
35.511419778000345,15951.996665051,1060,17.085224609375,23.0,18.0,24.065573770491802,0
35.547575425000105,15952.032820698,1061,17.084622395833332,24.0,18.0,24.065573770491802,0
35.57949576900137,15952.064741042,1062,17.082138671875,19.0,18.0,24.065573770491802,0
35.61155093000161,15952.096796203,1063,17.083372395833333,20.0,18.0,24.065573770491802,0
35.64737202800097,15952.132617301,1064,17.079986979166666,23.0,18.0,24.065573770491802,0
35.67947521899987,15952.164720492,1065,17.07921875,20.0,18.0,24.065573770491802,0
35.71555477700167,15952.20080005,1066,17.0762109375,19.0,18.0,24.065573770491802,0
35.74751743900015,15952.232762712,1067,17.079606119791666,20.0,18.0,24.065573770491802,0
35.77941286500027,15952.264658138,1068,17.077565104166666,24.0,18.0,24.065573770491802,0
35.815495140001076,15952.300740413,1069,17.077747395833335,19.0,18.0,24.065573770491802,0
35.84759197900166,15952.332837252,1070,17.07638671875,20.0,18.0,24.065573770491802,0
35.87945241200032,15952.364697685,1071,17.070748697916667,19.0,18.0,24.065573770491802,0
35.915515645001506,15952.400760918,1072,17.075634765625,19.0,18.0,24.065573770491802,0
35.94745969200085,15952.432704965,1073,17.072096354166668,22.0,18.0,24.065573770491802,0
35.979382279001584,15952.464627552,1074,17.06939453125,21.0,18.0,24.065573770491802,0
36.015446278001036,15952.500691551,1075,17.073440755208335,22.0,18.0,24.065573770491802,0
36.04740535300152,15952.532650626,1076,17.072578125,22.0,18.0,24.065573770491802,0
36.083355714999925,15952.568600988,1077,17.074508463541665,20.0,18.0,24.065573770491802,0
36.115520054001536,15952.600765327,1078,17.075234375,19.0,18.0,24.065573770491802,0
36.14733708700078,15952.63258236,1079,17.0746484375,19.0,18.0,24.065573770491802,0
36.18350796600134,15952.668753239,1080,17.075335286458333,21.0,18.0,24.065573770491802,0
36.215418175001105,15952.700663448,1081,17.071087239583335,20.0,18.0,24.065573770491802,0
36.2473545390003,15952.732599812,1082,17.076116536458333,19.0,18.0,24.065573770491802,0
36.28352165200158,15952.768766925,1083,17.074586588541667,23.0,18.0,24.065573770491802,0
36.31559538500005,15952.800840658,1084,17.07705078125,23.0,18.0,24.065573770491802,0
36.35154448200046,15952.836789755,1085,17.06979817708333,20.0,18.0,24.065573770491802,0
36.3836297580001,15952.868875031,1086,17.071334635416665,19.0,18.0,24.065573770491802,0
36.41530441600116,15952.900549689,1087,17.075452473958332,19.0,18.0,24.065573770491802,0
36.45154063300106,15952.936785906,1088,17.071419270833335,20.0,18.0,24.065573770491802,0
36.483476097000676,15952.96872137,1089,17.08048828125,19.0,18.0,24.065573770491802,0
36.51551670700064,15953.00076198,1090,17.07668619791667,19.0,18.0,24.065573770491802,0
36.5514806730007,15953.036725946,1091,17.074208984375,23.0,18.0,24.065573770491802,0
36.58333095300077,15953.068576226,1092,17.076383463541667,20.0,18.0,24.065573770491802,0
36.61543768100091,15953.100682954,1093,17.076168619791666,19.0,18.0,24.065573770491802,0
36.65170698700058,15953.13695226,1094,17.075143229166667,20.0,18.0,24.065573770491802,0
36.68334791900088,15953.168593192,1095,17.075035807291666,19.0,18.0,24.065573770491802,0
36.71961123800065,15953.204856511,1096,17.075276692708332,22.0,18.0,24.065573770491802,0
36.75155630300105,15953.236801576,1097,17.072014973958332,21.0,18.0,24.065573770491802,0
36.783307480000076,15953.268552753,1098,17.075784505208333,20.0,18.0,24.065573770491802,0
36.81950182000037,15953.304747093,1099,17.075416666666666,20.0,18.0,24.065573770491802,0
36.851481181000054,15953.336726454,1100,17.071731770833335,20.0,18.0,24.065573770491802,0
36.883328036999956,15953.36857331,1101,17.074397786458334,24.0,18.0,24.065573770491802,0
36.91934917800063,15953.404594451,1102,17.075003255208333,21.0,18.0,24.065573770491802,0
36.95144925000022,15953.436694523,1103,17.078512369791667,19.0,18.0,24.065573770491802,0
36.98757372200089,15953.472818995,1104,17.083375651041667,20.0,18.0,24.065573770491802,0
37.019361913000466,15953.504607186,1105,17.079202473958333,20.0,18.0,24.065573770491802,0
37.05133732000104,15953.536582593,1106,17.084059244791668,19.0,18.0,24.065573770491802,0
37.087549184001546,15953.572794457,1107,17.084573567708333,20.0,18.0,24.065573770491802,0
37.119517267001356,15953.60476254,1108,17.082532552083332,20.0,18.0,24.065573770491802,0
37.15138075000141,15953.636626023,1109,17.082001953125,20.0,18.0,24.065573770491802,0
37.18747731200165,15953.672722585,1110,17.091116536458333,19.0,18.0,24.065573770491802,0
37.2195784480009,15953.704823721,1111,17.090345052083332,21.0,18.0,24.065573770491802,0
37.251342115001535,15953.736587388,1112,17.087815755208332,20.0,18.0,24.065573770491802,0
37.28757919600139,15953.772824469,1113,17.085149739583333,20.0,18.0,24.065573770491802,0
37.319530787000986,15953.80477606,1114,17.083994140625,20.0,18.0,24.065573770491802,0
37.35545667000042,15953.840701943,1115,17.081484375,20.0,18.0,24.065573770491802,0
37.38753303200065,15953.872778305,1116,17.087783203125,20.0,18.0,24.065573770491802,0
37.41934483000114,15953.904590103,1117,17.086634114583333,22.0,18.0,24.065573770491802,0
37.45535915600158,15953.940604429,1118,17.084612630208333,20.0,18.0,24.065573770491802,0
37.487417047001145,15953.97266232,1119,17.091513671875,20.0,18.0,24.065573770491802,0
37.51932776600006,15954.004573039,1120,17.091793619791666,19.0,18.0,24.065573770491802,0
37.5553154600002,15954.040560733,1121,17.091057942708332,23.0,18.0,24.065573770491802,0
37.58739531300125,15954.072640586,1122,17.087779947916665,20.0,18.0,24.065573770491802,0
37.62372916500135,15954.108974438,1123,17.090091145833334,24.0,18.0,24.065573770491802,0
37.65539485100089,15954.140640124,1124,17.091025390625,20.0,18.0,24.065573770491802,0
37.68757054100024,15954.172815814,1125,17.094065755208334,20.0,18.0,24.065573770491802,0
37.72362036100094,15954.208865634,1126,17.095322265625,20.0,18.0,24.065573770491802,0
37.7554704030008,15954.240715676,1127,17.094899088541666,20.0,18.0,24.065573770491802,0
37.78737995400115,15954.272625227,1128,17.092666015625,20.0,18.0,24.065573770491802,0
37.82335677000083,15954.308602043,1129,17.095260416666665,21.0,18.0,24.065573770491802,0
37.85537051300162,15954.340615786,1130,17.096751302083334,22.0,18.0,24.065573770491802,0
37.88769549300014,15954.372940766,1131,17.09865234375,22.0,18.0,24.065573770491802,0
37.92337919900092,15954.408624472,1132,17.099609375,20.0,18.0,24.065573770491802,0
37.95546331500009,15954.440708588,1133,17.098557942708332,19.0,18.0,24.065573770491802,0
37.99147223,15954.476717503,1134,17.094876302083332,24.0,18.0,24.065573770491802,0
38.023430956000084,15954.508676229,1135,17.100911458333332,20.0,18.0,24.065573770491802,0
38.05558849299996,15954.540833766,1136,17.098603515625,20.0,18.0,24.065573770491802,0
38.09141241799989,15954.576657691,1137,17.096588541666666,22.0,18.0,24.065573770491802,0
38.123542008001095,15954.608787281,1138,17.097600911458333,20.0,18.0,24.065573770491802,0
38.15548431300158,15954.640729586,1139,17.09623046875,20.0,18.0,24.065573770491802,0
38.191569953,15954.676815226,1140,17.098740234375,21.0,18.0,24.065573770491802,0
38.22354123800142,15954.708786511,1141,17.100458984375,20.0,18.0,24.065573770491802,0
38.25962666800115,15954.744871941,1142,17.096748046875,23.0,18.0,24.065573770491802,0
38.29134622200036,15954.776591495,1143,17.097265625,20.0,18.0,24.065573770491802,0
38.32329628900152,15954.808541562,1144,17.097408854166666,20.0,18.0,24.065573770491802,0
38.35959310399994,15954.844838377,1145,17.098151041666668,20.0,18.0,24.065573770491802,0
38.39163531000122,15954.876880583,1146,17.09771484375,20.0,18.0,24.065573770491802,0
38.42342374300097,15954.908669016,1147,17.096458333333334,20.0,18.0,24.065573770491802,0
38.45942145300069,15954.944666726,1148,17.10007161458333,20.0,18.0,24.065573770491802,0
38.49137929000062,15954.976624563,1149,17.10125,20.0,18.0,24.065573770491802,0
38.52336580300107,15955.008611076,1150,17.09708984375,23.0,18.0,24.065573770491802,0
38.55936171700159,15955.04460699,1151,17.096438802083334,20.0,18.0,24.065573770491802,0
38.59134515400001,15955.076590427,1152,17.0928125,23.0,18.0,24.065573770491802,0
38.627533495000534,15955.112778768,1153,17.097565104166666,23.0,18.0,24.065573770491802,0
38.65936022999995,15955.144605503,1154,17.097991536458334,20.0,18.0,24.065573770491802,0
38.6915299780012,15955.176775251,1155,17.098395182291668,20.0,18.0,24.065573770491802,0
38.72739986200031,15955.212645135,1156,17.100400390625,20.0,18.0,24.065573770491802,0
38.75937006800086,15955.244615341,1157,17.101796875,20.0,18.0,24.065573770491802,0
38.79138886200053,15955.276634135,1158,17.100543619791665,20.0,18.0,24.065573770491802,0
38.82739012500133,15955.312635398,1159,17.102161458333335,20.0,18.0,24.065573770491802,0
38.85954671200125,15955.344791985,1160,17.09817057291667,20.0,18.0,24.065573770491802,0
38.895585326999935,15955.3808306,1161,17.095891927083333,20.0,18.0,24.065573770491802,0
38.927409934000025,15955.412655207,1162,17.098154296875,20.0,18.0,24.065573770491802,0
38.9598055710012,15955.445050844,1163,17.104147135416667,20.0,18.0,24.065573770491802,0
38.99536868500036,15955.480613958,1164,17.096302083333335,20.0,18.0,24.065573770491802,0
39.02757203100009,15955.512817304,1165,17.096956380208333,20.0,18.0,24.065573770491802,0
39.059308605001206,15955.544553878,1166,17.095787760416666,20.0,18.0,24.065573770491802,0
39.09558856200056,15955.580833835,1167,17.098343098958335,25.0,18.0,24.065573770491802,1
39.1276494620015,15955.612894735,1168,17.097819010416668,20.0,18.0,24.065573770491802,0
39.159338891000516,15955.644584164,1169,17.100511067708332,23.0,18.0,24.065573770491802,0
39.1955423899999,15955.680787663,1170,17.098505859375,19.0,18.0,24.065573770491802,0
39.22747157000049,15955.712716843,1171,17.097783203125,20.0,18.0,24.065573770491802,0
39.2634195260016,15955.748664799,1172,17.095748697916665,22.0,18.0,24.065573770491802,0
39.295500523001465,15955.780745796,1173,17.092838541666666,20.0,18.0,24.065573770491802,0
39.327354729000945,15955.812600002,1174,17.09299153645833,22.0,18.0,24.065573770491802,0
39.36354962600126,15955.848794899,1175,17.092740885416667,20.0,18.0,24.065573770491802,0
39.395550806000756,15955.880796079,1176,17.098235677083334,20.0,18.0,24.065573770491802,0
39.42736907500148,15955.912614348,1177,17.099742838541665,20.0,18.0,24.065573770491802,0
39.463526674000605,15955.948771947,1178,17.101575520833332,20.0,18.0,24.065573770491802,0
39.49546988400107,15955.980715157,1179,17.100787760416665,22.0,18.0,24.065573770491802,0
39.531581400000505,15956.016826673,1180,17.095289713541668,23.0,18.0,24.065573770491802,0
39.563302149001174,15956.048547422,1181,17.09689453125,20.0,18.0,24.065573770491802,0
39.59536200799994,15956.080607281,1182,17.094453125,20.0,18.0,24.065573770491802,0
39.6315534990008,15956.116798772,1183,17.093763020833332,20.0,18.0,24.065573770491802,0
39.663336308,15956.148581581,1184,17.094192708333335,23.0,18.0,24.065573770491802,0
39.69540830799997,15956.180653581,1185,17.091959635416668,20.0,18.0,24.065573770491802,0
39.73147312200126,15956.216718395,1186,17.099176432291667,20.0,18.0,24.065573770491802,0
39.763740231001066,15956.248985504,1187,17.097516276041667,20.0,18.0,24.065573770491802,0
39.795504092000556,15956.280749365,1188,17.093063151041665,23.0,18.0,24.065573770491802,0
39.831356502001654,15956.316601775,1189,17.096702473958334,20.0,18.0,24.065573770491802,0
39.863420479001434,15956.348665752,1190,17.097708333333333,20.0,18.0,24.065573770491802,0
39.89937390200066,15956.384619175,1191,17.098375651041668,20.0,18.0,24.065573770491802,0
39.9315547590013,15956.416800032,1192,17.100221354166667,21.0,18.0,24.065573770491802,0
39.96334572700107,15956.448591,1193,17.10298828125,20.0,18.0,24.065573770491802,0
39.999560017000476,15956.48480529,1194,17.096927083333334,19.0,18.0,24.065573770491802,0
40.03187800700107,15956.51712328,1195,17.09908203125,23.0,18.0,24.065573770491802,0
40.0634021800015,15956.548647453,1196,17.096998697916668,20.0,18.0,24.065573770491802,0
40.09957814500012,15956.584823418,1197,17.10015625,20.0,18.0,24.065573770491802,0
40.131661040000836,15956.616906313,1198,17.096809895833335,20.0,18.0,24.065573770491802,0
40.1674483880015,15956.652693661,1199,17.101549479166668,20.0,18.0,24.065573770491802,0
40.199599934001526,15956.684845207,1200,17.095944010416666,20.0,18.0,24.065573770491802,0
40.23148618699997,15956.71673146,1201,17.101712239583332,23.0,18.0,24.065573770491802,0
40.26753147599993,15956.752776749,1202,17.10197265625,22.0,18.0,24.065573770491802,0
40.29982751300122,15956.785072786,1203,17.0944921875,19.0,18.0,24.065573770491802,0
40.33141323500058,15956.816658508,1204,17.094856770833335,22.0,18.0,24.065573770491802,0
40.36758741800077,15956.852832691,1205,17.093916015625,23.0,18.0,24.065573770491802,0
40.39955701800136,15956.884802291,1206,17.100794270833333,20.0,18.0,24.065573770491802,0
40.43134249600007,15956.916587769,1207,17.097457682291665,21.0,18.0,24.065573770491802,0
40.46735601700129,15956.95260129,1208,17.098323567708334,20.0,18.0,24.065573770491802,0
40.49936664300003,15956.984611916,1209,17.094921875,21.0,18.0,24.065573770491802,0
40.535680027000126,15957.0209253,1210,17.096123046875,20.0,18.0,24.065573770491802,0
40.56761302199993,15957.052858295,1211,17.099228515625,20.0,18.0,24.065573770491802,0
40.59944349300167,15957.084688766,1212,17.091595052083335,20.0,18.0,24.065573770491802,0
40.63542745700033,15957.12067273,1213,17.09587890625,20.0,18.0,24.065573770491802,0
40.667595218001225,15957.152840491,1214,17.095631510416666,21.0,18.0,24.065573770491802,0
40.69960938300028,15957.184854656,1215,17.093850911458333,20.0,18.0,24.065573770491802,0
40.735574169000756,15957.220819442,1216,17.099358723958332,20.0,18.0,24.065573770491802,0
40.76730992600096,15957.252555199,1217,17.096442057291668,21.0,18.0,24.065573770491802,0
40.803550630000245,15957.288795903,1218,17.100852864583334,20.0,18.0,24.065573770491802,0
40.83548662300018,15957.320731896,1219,17.093854166666667,20.0,18.0,24.065573770491802,0
40.86762495699986,15957.35287023,1220,17.095621744791668,21.0,18.0,24.065573770491802,0
40.90334184900166,15957.388587122,1221,17.099713541666667,20.0,18.0,24.065573770491802,0
40.93540591200144,15957.420651185,1222,17.101474609375,20.0,18.0,24.065573770491802,0
40.96735993200127,15957.452605205,1223,17.095296223958332,22.0,18.0,24.065573770491802,0
41.00350420399991,15957.488749477,1224,17.097727864583334,21.0,18.0,24.065573770491802,0
41.03554822000115,15957.520793493,1225,17.0959765625,21.0,18.0,24.065573770491802,0
41.06752860600136,15957.552773879,1226,17.098955078125,20.0,18.0,24.065573770491802,0
41.10367141000097,15957.588916683,1227,17.098287760416667,20.0,18.0,24.065573770491802,0
41.135366673001045,15957.620611946,1228,17.098779296875,20.0,18.0,24.065573770491802,0
41.17151693699998,15957.65676221,1229,17.1005078125,20.0,18.0,24.065573770491802,0
41.203435593000904,15957.688680866,1230,17.10087890625,20.0,18.0,24.065573770491802,0
41.235468385000786,15957.720713658,1231,17.096676432291666,20.0,18.0,24.065573770491802,0
41.27150970200091,15957.756754975,1232,17.093880208333335,20.0,18.0,24.065573770491802,0
41.303513841001404,15957.788759114,1233,17.09454427083333,23.0,18.0,24.065573770491802,0
41.33542119500089,15957.820666468,1234,17.100944010416665,21.0,18.0,24.065573770491802,0
41.37168678300077,15957.856932056,1235,17.096650390625,20.0,18.0,24.065573770491802,0
41.403374316001646,15957.888619589,1236,17.099033203125,20.0,18.0,24.065573770491802,0
41.439472634001504,15957.924717907,1237,17.099352213541668,20.0,18.0,24.065573770491802,0
41.471440491000976,15957.956685764,1238,17.097457682291665,20.0,18.0,24.065573770491802,0
41.503495782000755,15957.988741055,1239,17.099143880208334,21.0,18.0,24.065573770491802,0
41.53962982200028,15958.024875095,1240,17.09426432291667,20.0,18.0,24.065573770491802,0
41.57156560400108,15958.056810877,1241,17.099573567708333,20.0,18.0,24.065573770491802,0
41.603523416000826,15958.088768689,1242,17.097841796875,20.0,18.0,24.065573770491802,0
41.63973017900025,15958.124975452,1243,17.09900390625,21.0,18.0,24.065573770491802,0
41.671580240001276,15958.156825513,1244,17.095413411458335,20.0,18.0,24.065573770491802,0
41.703353832001085,15958.188599105,1245,17.093072916666667,22.0,18.0,24.065573770491802,0
41.739366569001504,15958.224611842,1246,17.101005859375,20.0,18.0,24.065573770491802,0
41.77158139600033,15958.256826669,1247,17.09612955729167,20.0,18.0,24.065573770491802,0
41.807562461001,15958.292807734,1248,17.103030598958334,21.0,18.0,24.065573770491802,0
41.83951850400081,15958.324763777,1249,17.101009114583334,20.0,18.0,24.065573770491802,0
41.87144879200059,15958.356694065,1250,17.095703125,20.0,18.0,24.065573770491802,0
41.90755216100115,15958.392797434,1251,17.09603515625,20.0,18.0,24.065573770491802,0
41.93947188400125,15958.424717157,1252,17.095169270833335,20.0,18.0,24.065573770491802,0
41.97161797900117,15958.456863252,1253,17.096119791666666,20.0,18.0,24.065573770491802,0
42.007533853000496,15958.492779126,1254,17.0971875,20.0,18.0,24.065573770491802,0
42.03925805400104,15958.524503327,1255,17.098001302083333,21.0,18.0,24.065573770491802,0
42.07548060600129,15958.560725879,1256,17.098811848958334,20.0,18.0,24.065573770491802,0
42.107675934001236,15958.592921207,1257,17.100784505208335,20.0,18.0,24.065573770491802,0
42.13932598700012,15958.62457126,1258,17.096178385416668,21.0,18.0,24.065573770491802,0
42.17555221800103,15958.660797491,1259,17.091695963541667,19.0,18.0,24.065573770491802,0
42.20759693900072,15958.692842212,1260,17.094573567708334,21.0,18.0,24.065573770491802,0
42.23932532100116,15958.724570594,1261,17.088525390625,22.0,18.0,24.065573770491802,0
42.27562382399992,15958.760869097,1262,17.0913671875,23.0,18.0,24.065573770491802,0
42.307653215000755,15958.792898488,1263,17.087373046875,19.0,18.0,24.065573770491802,0
42.339614751001136,15958.824860024,1264,17.090784505208333,19.0,18.0,24.065573770491802,0
42.37541486000009,15958.860660133,1265,17.094147135416666,20.0,18.0,24.065573770491802,0
42.40747250300046,15958.892717776,1266,17.091162109375,20.0,18.0,24.065573770491802,0
42.443486114001644,15958.928731387,1267,17.089309895833335,19.0,18.0,24.065573770491802,0
42.47548109800118,15958.960726371,1268,17.095358072916667,19.0,18.0,24.065573770491802,0
42.50741265000033,15958.992657923,1269,17.089716796875,20.0,18.0,24.065573770491802,0
42.543452391000756,15959.028697664,1270,17.093694661458333,23.0,18.0,24.065573770491802,0
42.57558241100014,15959.060827684,1271,17.088818359375,20.0,18.0,24.065573770491802,0
42.60740701500072,15959.092652288,1272,17.088974609375,20.0,18.0,24.065573770491802,0
42.64361863200065,15959.128863905,1273,17.084944661458334,19.0,18.0,24.065573770491802,0
42.67543739600114,15959.160682669,1274,17.08392578125,20.0,18.0,24.065573770491802,0
42.71166072400047,15959.196905997,1275,17.08845703125,20.0,18.0,24.065573770491802,0
42.74347934600155,15959.228724619,1276,17.085478515625,20.0,18.0,24.065573770491802,0
42.77536625800167,15959.260611531,1277,17.087757161458335,20.0,18.0,24.065573770491802,0
42.811592291000125,15959.296837564,1278,17.08650390625,23.0,18.0,24.065573770491802,0
42.84342091000144,15959.328666183,1279,17.086627604166665,20.0,18.0,24.065573770491802,0
42.87534534600127,15959.360590619,1280,17.42802734375,180.0,23.0,24.065573770491802,1
42.91167703100109,15959.396922304,1281,17.438645833333332,95.0,23.0,24.065573770491802,1
42.94346491700162,15959.42871019,1282,17.436022135416668,79.0,23.0,24.065573770491802,1
42.97566089300017,15959.460906166,1283,17.43060221354167,70.0,23.0,24.065573770491802,1
43.01144573000056,15959.496691003,1284,17.430706380208335,65.0,23.0,24.065573770491802,1
43.04334727800051,15959.528592551,1285,17.43296875,58.0,23.0,24.065573770491802,1
43.079564478000975,15959.564809751,1286,17.435530598958334,62.0,23.0,24.065573770491802,1
43.11152323500028,15959.596768508,1287,17.441962890625,93.0,23.0,24.065573770491802,1
43.14359168300143,15959.628836956,1288,17.456722005208334,175.0,23.0,24.065573770491802,1
43.179551652001464,15959.664796925,1289,17.464514973958334,165.0,23.0,24.065573770491802,1
43.21154169500005,15959.696786968,1290,17.468206380208333,128.0,23.0,24.065573770491802,1
43.24346955800138,15959.728714831,1291,17.492067057291667,84.0,24.0,24.065573770491802,1
43.279536762000134,15959.764782035,1292,17.507639973958334,82.0,24.0,24.065573770491802,1
43.31161380000049,15959.796859073,1293,17.521373697916665,86.0,25.0,24.065573770491802,1
43.347515242001464,15959.832760515,1294,17.547945963541668,87.0,26.0,24.065573770491802,1
43.37944102000074,15959.864686293,1295,17.56784505208333,95.0,26.0,24.065573770491802,1
43.41142050600138,15959.896665779,1296,17.584661458333333,126.0,27.0,24.065573770491802,1
43.447423321000315,15959.932668594,1297,17.595592447916665,164.0,28.0,24.065573770491802,1
43.47974966900074,15959.964994942,1298,17.603030598958334,180.0,28.0,24.065573770491802,1
43.51155533700148,15959.99680061,1299,17.584039713541667,153.0,28.0,24.065573770491802,1
