timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
98.50786064899876,176677.334209876,2942,1.3354329427083333,6.0,2.0,39.57142857142857,0
98.53996223802096,176677.366311465,2943,1.3387434895833332,12.0,2.0,39.57142857142857,0
98.57192936600768,176677.398278593,2944,1.33861328125,11.0,2.0,39.57142857142857,0
98.60790644900408,176677.434255676,2945,1.34306640625,9.0,2.0,39.57142857142857,0
98.63996027901885,176677.466309506,2946,1.34248046875,12.0,2.0,39.57142857142857,0
98.67597804000252,176677.502327267,2947,1.338759765625,11.0,2.0,39.57142857142857,0
98.70794596002088,176677.534295187,2948,1.3361360677083334,5.0,2.0,39.57142857142857,0
98.73991261501214,176677.566261842,2949,1.3343717447916668,7.0,2.0,39.57142857142857,0
98.7759418770147,176677.602291104,2950,1.34076171875,11.0,2.0,39.57142857142857,0
98.80795001500519,176677.634299242,2951,1.3398046875,9.0,2.0,39.57142857142857,0
98.83990502302186,176677.66625425,2952,1.3381282552083333,12.0,2.0,39.57142857142857,0
98.87588849599706,176677.702237723,2953,1.3425325520833333,9.0,2.0,39.57142857142857,0
98.90795061300742,176677.73429984,2954,1.3418359375,10.0,2.0,39.57142857142857,0
98.93995722700492,176677.766306454,2955,1.3436067708333332,13.0,2.0,39.57142857142857,0
98.97590887499973,176677.802258102,2956,1.3505143229166667,8.0,2.0,39.57142857142857,0
99.00793656500173,176677.834285792,2957,1.3370638020833334,12.0,2.0,39.57142857142857,0
99.04391135100741,176677.870260578,2958,1.345234375,10.0,2.0,39.57142857142857,0
99.0760470990208,176677.902396326,2959,1.3416373697916666,8.0,2.0,39.57142857142857,0
99.10791962902294,176677.934268856,2960,1.34484375,12.0,2.0,39.57142857142857,0
99.14390605699737,176677.970255284,2961,1.34013671875,8.0,2.0,39.57142857142857,0
99.17608169899904,176678.002430926,2962,1.3414518229166668,8.0,2.0,39.57142857142857,0
99.20831028200337,176678.034659509,2963,1.3498111979166667,12.0,2.0,39.57142857142857,0
99.2440171080234,176678.070366335,2964,1.3492545572916668,7.0,2.0,39.57142857142857,0
99.27595359401312,176678.102302821,2965,1.3403450520833333,11.0,2.0,39.57142857142857,0
99.3119402739976,176678.138289501,2966,1.3398665364583333,9.0,2.0,39.57142857142857,0
99.34389909301535,176678.17024832,2967,1.3388248697916667,13.0,2.0,39.57142857142857,0
99.37598884300678,176678.20233807,2968,1.3411165364583333,8.0,2.0,39.57142857142857,0
99.4119709719962,176678.238320199,2969,1.3417838541666667,8.0,2.0,39.57142857142857,0
99.4439893939998,176678.270338621,2970,1.3370149739583332,12.0,2.0,39.57142857142857,0
99.47592985900701,176678.302279086,2971,1.3404329427083332,12.0,2.0,39.57142857142857,0
99.51191125600599,176678.338260483,2972,1.3460188802083333,8.0,2.0,39.57142857142857,0
99.5439401800104,176678.370289407,2973,1.3427018229166667,8.0,2.0,39.57142857142857,0
99.575916753005,176678.40226598,2974,1.344296875,11.0,2.0,39.57142857142857,0
99.6119508370175,176678.438300064,2975,1.34244140625,10.0,2.0,39.57142857142857,0
99.64421781600686,176678.470567043,2976,1.34470703125,9.0,2.0,39.57142857142857,0
99.68009019701276,176678.506439424,2977,1.3408138020833333,12.0,2.0,39.57142857142857,0
99.71201594002196,176678.538365167,2978,1.3475716145833334,12.0,2.0,39.57142857142857,0
99.74400557100307,176678.570354798,2979,1.3447786458333333,8.0,2.0,39.57142857142857,0
99.78013315601856,176678.606482383,2980,1.3428287760416666,11.0,2.0,39.57142857142857,0
99.81205784500344,176678.638407072,2981,1.3496256510416667,12.0,2.0,39.57142857142857,0
99.84387989999959,176678.670229127,2982,1.3437272135416667,8.0,2.0,39.57142857142857,0
99.87991535000037,176678.706264577,2983,1.3401139322916666,9.0,2.0,39.57142857142857,0
99.91199049301213,176678.73833972,2984,1.3447395833333333,13.0,2.0,39.57142857142857,0
99.94804165401729,176678.774390881,2985,1.33462890625,9.0,2.0,39.57142857142857,0
99.97990271501476,176678.806251942,2986,1.3351399739583334,8.0,2.0,39.57142857142857,0
100.01182629700634,176678.838175524,2987,1.3385221354166668,9.0,2.0,39.57142857142857,0
100.04796819100739,176678.874317418,2988,1.3404752604166668,12.0,2.0,39.57142857142857,0
100.07996317200013,176678.906312399,2989,1.34341796875,8.0,2.0,39.57142857142857,0
100.111873759015,176678.938222986,2990,1.33546875,12.0,2.0,39.57142857142857,0
100.14796246300102,176678.97431169,2991,1.337236328125,10.0,2.0,39.57142857142857,0
100.18024721799884,176679.006596445,2992,1.3418977864583332,12.0,2.0,39.57142857142857,0
100.21602045602049,176679.042369683,2993,1.3475260416666666,8.0,2.0,39.57142857142857,0
100.24796492300811,176679.07431415,2994,1.343623046875,8.0,2.0,39.57142857142857,0
100.2800334720232,176679.106382699,2995,1.339228515625,13.0,2.0,39.57142857142857,0
100.31591344700428,176679.142262674,2996,1.3446223958333334,12.0,2.0,39.57142857142857,0
100.3478996110207,176679.174248838,2997,1.3434407552083334,8.0,2.0,39.57142857142857,0
100.37989143602317,176679.206240663,2998,1.3389453125,10.0,2.0,39.57142857142857,0
100.41597332499805,176679.242322552,2999,1.342890625,16.0,2.0,39.57142857142857,0
100.44798777601682,176679.274337003,3000,1.3463802083333334,10.0,2.0,39.57142857142857,0
100.47990798400133,176679.306257211,3001,1.3349348958333334,7.0,2.0,39.57142857142857,0
100.51605348000885,176679.342402707,3002,1.3421256510416666,8.0,2.0,39.57142857142857,0
100.54791062799632,176679.374259855,3003,1.3370865885416667,9.0,2.0,39.57142857142857,0
100.5839425130107,176679.41029174,3004,1.3448111979166666,10.0,2.0,39.57142857142857,0
100.6159089099965,176679.442258137,3005,1.3484765625,10.0,2.0,39.57142857142857,0
100.647846923006,176679.47419615,3006,1.3420052083333334,6.0,2.0,39.57142857142857,0
100.68391026300378,176679.51025949,3007,1.3475423177083334,8.0,2.0,39.57142857142857,0
100.71594447700772,176679.542293704,3008,1.3512532552083334,7.0,2.0,39.57142857142857,0
100.74789176200284,176679.574240989,3009,1.3435579427083333,9.0,2.0,39.57142857142857,0
100.78397191900876,176679.610321146,3010,1.3445703125,7.0,2.0,39.57142857142857,0
100.81595282800845,176679.642302055,3011,1.340439453125,13.0,2.0,39.57142857142857,0
100.85196078300942,176679.67831001,3012,1.3412890625,6.0,2.0,39.57142857142857,0
100.88398219100782,176679.710331418,3013,1.3508170572916667,5.0,2.0,39.57142857142857,0
100.91597238302347,176679.74232161,3014,1.342412109375,9.0,2.0,39.57142857142857,0
100.95197178301169,176679.77832101,3015,1.3425130208333333,8.0,2.0,39.57142857142857,0
100.9838614659966,176679.810210693,3016,1.3401529947916666,13.0,2.0,39.57142857142857,0
101.0158510270121,176679.842200254,3017,1.33619140625,8.0,2.0,39.57142857142857,0
101.0519933750038,176679.878342602,3018,1.3432356770833334,8.0,2.0,39.57142857142857,0
101.08390344699728,176679.910252674,3019,1.3468131510416668,7.0,2.0,39.57142857142857,0
101.11594054399757,176679.942289771,3020,1.3437565104166667,10.0,2.0,39.57142857142857,0
101.15201563900337,176679.978364866,3021,1.3496842447916666,8.0,2.0,39.57142857142857,0
101.18422975801514,176680.010578985,3022,1.3430078125,6.0,2.0,39.57142857142857,0
101.22010442201281,176680.046453649,3023,1.3466634114583333,6.0,2.0,39.57142857142857,0
101.25219591800123,176680.078545145,3024,1.341884765625,12.0,2.0,39.57142857142857,0
101.28403839599923,176680.110387623,3025,1.3370768229166667,9.0,2.0,39.57142857142857,0
101.32022911199601,176680.146578339,3026,1.3389908854166668,9.0,2.0,39.57142857142857,0
101.3524900060147,176680.178839233,3027,1.3432194010416667,10.0,2.0,39.57142857142857,0
101.38541920800344,176680.211768435,3028,1.3405436197916667,11.0,2.0,39.57142857142857,0
101.42010411299998,176680.24645334,3029,1.3366666666666667,8.0,2.0,39.57142857142857,0
101.45201027201256,176680.278359499,3030,1.3482942708333334,9.0,2.0,39.57142857142857,0
101.4879848670098,176680.314334094,3031,1.343369140625,9.0,2.0,39.57142857142857,0
101.52012816001661,176680.346477387,3032,1.335244140625,9.0,2.0,39.57142857142857,0
101.55199595500017,176680.378345182,3033,1.348740234375,6.0,2.0,39.57142857142857,0
101.58806954501779,176680.414418772,3034,1.3366080729166667,8.0,2.0,39.57142857142857,0
101.62006943800952,176680.446418665,3035,1.3367447916666666,8.0,2.0,39.57142857142857,0
101.65201812700252,176680.478367354,3036,1.3410514322916667,10.0,2.0,39.57142857142857,0
101.68804951300262,176680.51439874,3037,1.348935546875,10.0,2.0,39.57142857142857,0
101.72003255601157,176680.546381783,3038,1.3451106770833334,10.0,2.0,39.57142857142857,0
101.7519925830129,176680.57834181,3039,1.3440234375,14.0,2.0,39.57142857142857,0
101.788014011021,176680.614363238,3040,1.34201171875,8.0,2.0,39.57142857142857,0
101.81998402401223,176680.646333251,3041,1.34,8.0,2.0,39.57142857142857,0
101.85601301700808,176680.682362244,3042,1.33921875,14.0,2.0,39.57142857142857,0
101.88811409802292,176680.714463325,3043,1.3396223958333333,8.0,2.0,39.57142857142857,0
101.9200158030144,176680.74636503,3044,1.3409147135416666,10.0,2.0,39.57142857142857,0
101.95596869001747,176680.782317917,3045,1.3432649739583333,7.0,2.0,39.57142857142857,0
101.9880315750197,176680.814380802,3046,1.3407194010416668,5.0,2.0,39.57142857142857,0
102.02007958802278,176680.846428815,3047,1.3364127604166667,8.0,2.0,39.57142857142857,0
102.05597619101172,176680.882325418,3048,1.3402962239583334,10.0,2.0,39.57142857142857,0
102.08800410301774,176680.91435333,3049,1.3422395833333334,11.0,2.0,39.57142857142857,0
102.12396752901259,176680.950316756,3050,1.3401920572916666,13.0,2.0,39.57142857142857,0
102.15608282500762,176680.982432052,3051,1.3340299479166666,8.0,2.0,39.57142857142857,0
102.18882260500686,176681.015171832,3052,1.3432096354166667,13.0,2.0,39.57142857142857,0
102.22400611400371,176681.050355341,3053,1.3463509114583334,13.0,2.0,39.57142857142857,0
102.25607435000711,176681.082423577,3054,1.3355240885416666,12.0,2.0,39.57142857142857,0
102.28813614000683,176681.114485367,3055,1.3445572916666666,15.0,2.0,39.57142857142857,0
102.3239880920155,176681.150337319,3056,1.35244140625,12.0,2.0,39.57142857142857,0
102.35598631500034,176681.182335542,3057,1.3386783854166666,7.0,2.0,39.57142857142857,0
102.38798955600942,176681.214338783,3058,1.3473697916666667,11.0,2.0,39.57142857142857,0
102.42415251099737,176681.250501738,3059,1.3463216145833334,9.0,2.0,39.57142857142857,0
102.45603580502211,176681.282385032,3060,1.33923828125,16.0,2.0,39.57142857142857,0
102.4919521100237,176681.318301337,3061,1.3381966145833333,6.0,2.0,39.57142857142857,0
102.52403871700517,176681.350387944,3062,1.3464322916666667,10.0,2.0,39.57142857142857,0
102.55598135801847,176681.382330585,3063,1.3399576822916666,8.0,2.0,39.57142857142857,0
102.59193736701855,176681.418286594,3064,1.3445930989583332,10.0,2.0,39.57142857142857,0
102.62398851301987,176681.45033774,3065,1.3421484375,8.0,2.0,39.57142857142857,0
102.65595068500261,176681.482299912,3066,1.339208984375,6.0,2.0,39.57142857142857,0
102.69209467500332,176681.518443902,3067,1.3399967447916667,9.0,2.0,39.57142857142857,0
102.72402344201691,176681.550372669,3068,1.3465462239583332,7.0,2.0,39.57142857142857,0
102.75993055501021,176681.586279782,3069,1.339345703125,7.0,2.0,39.57142857142857,0
102.79206733300816,176681.61841656,3070,1.3439713541666667,13.0,2.0,39.57142857142857,0
102.82398171300883,176681.65033094,3071,1.3424772135416667,15.0,2.0,39.57142857142857,0
102.85989698302001,176681.68624621,3072,1.340986328125,18.0,2.0,39.57142857142857,0
102.8918696870096,176681.718218914,3073,1.342177734375,9.0,2.0,39.57142857142857,0
102.9237790920015,176681.750128319,3074,1.344716796875,7.0,2.0,39.57142857142857,0
102.95988607400795,176681.786235301,3075,1.3457649739583333,9.0,2.0,39.57142857142857,0
102.99184163700556,176681.818190864,3076,1.3385970052083334,9.0,2.0,39.57142857142857,0
103.02382110900362,176681.850170336,3077,1.3399837239583334,9.0,2.0,39.57142857142857,0
103.05984416700085,176681.886193394,3078,1.3396875,9.0,2.0,39.57142857142857,0
103.09183435200248,176681.918183579,3079,1.3408040364583333,12.0,2.0,39.57142857142857,0
103.12783698400017,176681.954186211,3080,1.3419108072916666,8.0,2.0,39.57142857142857,0
103.1599739259982,176681.986323153,3081,1.3409733072916667,12.0,2.0,39.57142857142857,0
103.19183811399853,176682.018187341,3082,1.33806640625,10.0,2.0,39.57142857142857,0
103.22785715101054,176682.054206378,3083,1.3447688802083333,7.0,2.0,39.57142857142857,0
103.25984551000874,176682.086194737,3084,1.3434244791666667,9.0,2.0,39.57142857142857,0
103.29183181401459,176682.118181041,3085,1.3442805989583333,9.0,2.0,39.57142857142857,0
103.32787753699813,176682.154226764,3086,1.3423697916666666,12.0,2.0,39.57142857142857,0
103.35989938399871,176682.186248611,3087,1.3448079427083333,9.0,2.0,39.57142857142857,0
103.395922013995,176682.222271241,3088,1.3473665364583334,9.0,2.0,39.57142857142857,0
103.4278741410235,176682.254223368,3089,1.347548828125,13.0,2.0,39.57142857142857,0
103.45985960299731,176682.28620883,3090,1.3392024739583333,8.0,2.0,39.57142857142857,0
103.4958655340015,176682.322214761,3091,1.343466796875,13.0,2.0,39.57142857142857,0
103.52785393001977,176682.354203157,3092,1.3458430989583334,14.0,2.0,39.57142857142857,0
103.5598658650124,176682.386215092,3093,1.3424381510416667,7.0,2.0,39.57142857142857,0
103.59587059801561,176682.422219825,3094,1.3435677083333333,8.0,2.0,39.57142857142857,0
103.6278849329974,176682.45423416,3095,1.3456803385416667,8.0,2.0,39.57142857142857,0
103.65982856001938,176682.486177787,3096,1.3432552083333333,7.0,2.0,39.57142857142857,0
103.69586188299581,176682.52221111,3097,1.3371321614583334,7.0,2.0,39.57142857142857,0
103.72784081101418,176682.554190038,3098,1.3435384114583333,6.0,2.0,39.57142857142857,0
103.76387527299812,176682.5902245,3099,1.3454134114583334,7.0,2.0,39.57142857142857,0
103.79586004800512,176682.622209275,3100,1.3419368489583334,7.0,2.0,39.57142857142857,0
103.82783721102169,176682.654186438,3101,1.3395572916666667,7.0,2.0,39.57142857142857,0
103.86385971601703,176682.690208943,3102,1.3406901041666666,12.0,2.0,39.57142857142857,0
103.89592175002326,176682.722270977,3103,1.3471158854166667,10.0,2.0,39.57142857142857,0
103.9278535140038,176682.754202741,3104,1.3398014322916667,8.0,2.0,39.57142857142857,0
103.96385290200124,176682.790202129,3105,1.3390071614583334,11.0,2.0,39.57142857142857,0
103.99590989100398,176682.822259118,3106,1.3413020833333333,10.0,2.0,39.57142857142857,0
104.03189997901791,176682.858249206,3107,1.3471126302083334,8.0,2.0,39.57142857142857,0
104.06385780501296,176682.890207032,3108,1.3453385416666668,11.0,2.0,39.57142857142857,0
104.09587731902138,176682.922226546,3109,1.3480436197916668,15.0,2.0,39.57142857142857,0
104.1319646880147,176682.958313915,3110,1.342197265625,8.0,2.0,39.57142857142857,0
104.16389490599977,176682.990244133,3111,1.3415950520833333,8.0,2.0,39.57142857142857,0
104.19589903001906,176683.022248257,3112,1.344423828125,12.0,2.0,39.57142857142857,0
104.23185664101038,176683.058205868,3113,1.346748046875,10.0,2.0,39.57142857142857,0
104.26390200800961,176683.090251235,3114,1.3383203125,9.0,2.0,39.57142857142857,0
104.29586171801202,176683.122210945,3115,1.3466471354166667,15.0,2.0,39.57142857142857,0
104.33187580300728,176683.15822503,3116,1.3417610677083334,14.0,2.0,39.57142857142857,0
104.36394682902028,176683.190296056,3117,1.3377994791666667,7.0,2.0,39.57142857142857,0
104.40044635601225,176683.226795583,3118,1.3409798177083334,9.0,2.0,39.57142857142857,0
104.43184840900358,176683.258197636,3119,1.34666015625,10.0,2.0,39.57142857142857,0
104.46387136800331,176683.290220595,3120,1.3400813802083333,10.0,2.0,39.57142857142857,0
104.50023245901684,176683.326581686,3121,1.3361490885416667,14.0,2.0,39.57142857142857,0
104.53190043600625,176683.358249663,3122,1.3479036458333333,8.0,2.0,39.57142857142857,0
104.56381109700305,176683.390160324,3123,1.3432389322916667,8.0,2.0,39.57142857142857,0
104.60027250100393,176683.426621728,3124,1.344404296875,9.0,2.0,39.57142857142857,0
104.63189155599684,176683.458240783,3125,1.3398111979166667,7.0,2.0,39.57142857142857,0
104.6678956230171,176683.49424485,3126,1.3398893229166666,8.0,2.0,39.57142857142857,0
104.70026753100683,176683.526616758,3127,1.3403548177083333,6.0,2.0,39.57142857142857,0
104.73185729101533,176683.558206518,3128,1.3435904947916666,10.0,2.0,39.57142857142857,0
104.76789136900334,176683.594240596,3129,1.3416145833333333,9.0,2.0,39.57142857142857,0
104.79990282902145,176683.626252056,3130,1.341357421875,9.0,2.0,39.57142857142857,0
104.83181246102322,176683.658161688,3131,1.34140625,8.0,2.0,39.57142857142857,0
104.86788817800698,176683.694237405,3132,1.3369661458333333,7.0,2.0,39.57142857142857,0
104.89988206801354,176683.726231295,3133,1.3396256510416666,10.0,2.0,39.57142857142857,0
104.9318334700074,176683.758182697,3134,1.34181640625,10.0,2.0,39.57142857142857,0
104.96786489299848,176683.79421412,3135,1.3408561197916666,12.0,2.0,39.57142857142857,0
104.99984403300914,176683.82619326,3136,1.3460774739583334,8.0,2.0,39.57142857142857,0
105.03597051999532,176683.862319747,3137,1.337568359375,7.0,2.0,39.57142857142857,0
105.06795046801562,176683.894299695,3138,1.3378645833333334,8.0,2.0,39.57142857142857,0
105.09985095099546,176683.926200178,3139,1.34140625,8.0,2.0,39.57142857142857,0
105.1359294510039,176683.962278678,3140,1.340400390625,13.0,2.0,39.57142857142857,0
105.16794365801616,176683.994292885,3141,1.3394694010416666,7.0,2.0,39.57142857142857,0
105.19994188699638,176684.026291114,3142,1.3445345052083333,12.0,2.0,39.57142857142857,0
105.23592198602273,176684.062271213,3143,1.3424674479166667,10.0,2.0,39.57142857142857,0
105.267891393014,176684.09424062,3144,1.3470833333333334,10.0,2.0,39.57142857142857,0
105.30392301501706,176684.130272242,3145,1.3505403645833334,6.0,2.0,39.57142857142857,0
105.33589759800816,176684.162246825,3146,1.34115234375,8.0,2.0,39.57142857142857,0
105.36785198800499,176684.194201215,3147,1.3447819010416666,9.0,2.0,39.57142857142857,0
105.4038876700215,176684.230236897,3148,1.341806640625,10.0,2.0,39.57142857142857,0
105.43592246901244,176684.262271696,3149,1.3338216145833333,14.0,2.0,39.57142857142857,0
105.46787483702064,176684.294224064,3150,1.34365234375,8.0,2.0,39.57142857142857,0
105.50392330202158,176684.330272529,3151,1.3384440104166666,10.0,2.0,39.57142857142857,0
105.53597221901873,176684.362321446,3152,1.3462239583333333,14.0,2.0,39.57142857142857,0
105.56805771501968,176684.394406942,3153,1.3478385416666667,9.0,2.0,39.57142857142857,0
105.60396668201429,176684.430315909,3154,1.34392578125,12.0,2.0,39.57142857142857,0
105.63593568900251,176684.462284916,3155,1.3469791666666666,9.0,2.0,39.57142857142857,0
105.67187834501965,176684.498227572,3156,1.3435481770833333,12.0,2.0,39.57142857142857,0
105.70392267699935,176684.530271904,3157,1.3465950520833334,6.0,2.0,39.57142857142857,0
105.73585873600678,176684.562207963,3158,1.3316861979166668,6.0,2.0,39.57142857142857,0
105.77188665099675,176684.598235878,3159,1.341142578125,13.0,2.0,39.57142857142857,0
105.80397565700696,176684.630324884,3160,1.3384016927083333,12.0,2.0,39.57142857142857,0
105.83585416100686,176684.662203388,3161,1.3431022135416666,8.0,2.0,39.57142857142857,0
105.87189450601,176684.698243733,3162,1.3384830729166666,8.0,2.0,39.57142857142857,0
105.90390301501611,176684.730252242,3163,1.3386067708333333,6.0,2.0,39.57142857142857,0
105.9398616690014,176684.766210896,3164,1.3433333333333333,9.0,2.0,39.57142857142857,0
105.97192299601738,176684.798272223,3165,1.3422200520833334,10.0,2.0,39.57142857142857,0
106.00392829201883,176684.830277519,3166,1.3369303385416667,9.0,2.0,39.57142857142857,0
106.03989023101167,176684.866239458,3167,1.3413411458333333,14.0,2.0,39.57142857142857,0
106.07192248399951,176684.898271711,3168,1.344794921875,10.0,2.0,39.57142857142857,0
106.103929711011,176684.930278938,3169,1.3262369791666666,5.0,2.0,39.57142857142857,0
106.13986486999784,176684.966214097,3170,1.347431640625,15.0,2.0,39.57142857142857,0
106.17192449900904,176684.998273726,3171,1.3405338541666667,8.0,2.0,39.57142857142857,0
106.2038949720154,176685.030244199,3172,1.3466276041666667,10.0,2.0,39.57142857142857,0
106.23997085701558,176685.066320084,3173,1.3384537760416666,8.0,2.0,39.57142857142857,0
106.27187239201157,176685.098221619,3174,1.3373990885416667,8.0,2.0,39.57142857142857,0
106.30792346401722,176685.134272691,3175,1.3335807291666666,10.0,2.0,39.57142857142857,0
106.33991745801177,176685.166266685,3176,1.3451920572916667,8.0,2.0,39.57142857142857,0
106.37193916199612,176685.198288389,3177,1.34259765625,9.0,2.0,39.57142857142857,0
106.40787685400574,176685.234226081,3178,1.3458756510416667,7.0,2.0,39.57142857142857,0
106.43987353899865,176685.266222766,3179,1.3460709635416668,9.0,2.0,39.57142857142857,0
106.47187012201175,176685.298219349,3180,1.336845703125,7.0,2.0,39.57142857142857,0
106.50787677601329,176685.334226003,3181,1.3489225260416666,12.0,2.0,39.57142857142857,0
106.5398967990186,176685.366246026,3182,1.3455989583333334,9.0,2.0,39.57142857142857,0
106.57585172299878,176685.40220095,3183,1.3398697916666666,9.0,2.0,39.57142857142857,0
106.6079484540096,176685.434297681,3184,1.3430826822916666,12.0,2.0,39.57142857142857,0
106.64003632002277,176685.466385547,3185,1.3447819010416666,10.0,2.0,39.57142857142857,0
106.67589117301395,176685.5022404,3186,1.3401920572916666,8.0,2.0,39.57142857142857,0
106.70790370600298,176685.534252933,3187,1.3391243489583333,13.0,2.0,39.57142857142857,0
106.73990146600408,176685.566250693,3188,1.340888671875,10.0,2.0,39.57142857142857,0
106.77592888800427,176685.602278115,3189,1.3375813802083334,6.0,2.0,39.57142857142857,0
106.80796758600627,176685.634316813,3190,1.34240234375,15.0,2.0,39.57142857142857,0
106.84001114801504,176685.666360375,3191,1.3450618489583333,14.0,2.0,39.57142857142857,0
106.87606377800694,176685.702413005,3192,1.3463053385416666,9.0,2.0,39.57142857142857,0
106.90808055602247,176685.734429783,3193,1.341796875,10.0,2.0,39.57142857142857,0
106.94394058399484,176685.770289811,3194,1.338095703125,9.0,2.0,39.57142857142857,0
106.97591120301513,176685.80226043,3195,1.338720703125,8.0,2.0,39.57142857142857,0
107.00784420702257,176685.834193434,3196,1.3463020833333332,11.0,2.0,39.57142857142857,0
107.04390565800713,176685.870254885,3197,1.34740234375,12.0,2.0,39.57142857142857,0
107.07591266100644,176685.902261888,3198,1.3466015625,11.0,2.0,39.57142857142857,0
107.10785434200079,176685.934203569,3199,1.3479524739583333,12.0,2.0,39.57142857142857,0
107.1438954960031,176685.970244723,3200,1.351708984375,6.0,2.0,39.57142857142857,0
107.1759820030129,176686.00233123,3201,1.340068359375,10.0,2.0,39.57142857142857,0
107.2119377439958,176686.038286971,3202,1.3466243489583334,13.0,2.0,39.57142857142857,0
107.24389287500526,176686.070242102,3203,1.3313053385416667,9.0,2.0,39.57142857142857,0
107.27592634301982,176686.10227557,3204,1.3395735677083334,10.0,2.0,39.57142857142857,0
107.31189988099504,176686.138249108,3205,1.3466927083333333,13.0,2.0,39.57142857142857,0
107.34390765900025,176686.170256886,3206,1.3416276041666666,7.0,2.0,39.57142857142857,0
107.37593773502158,176686.202286962,3207,1.3350130208333333,7.0,2.0,39.57142857142857,0
107.41188715500175,176686.238236382,3208,1.3422526041666667,13.0,2.0,39.57142857142857,0
107.44393110100646,176686.270280328,3209,1.34021484375,10.0,2.0,39.57142857142857,0
107.47593772099935,176686.302286948,3210,1.3421842447916668,12.0,2.0,39.57142857142857,0
107.51195550500415,176686.338304732,3211,1.3393782552083333,11.0,2.0,39.57142857142857,0
107.5438659840147,176686.370215211,3212,1.33712890625,10.0,2.0,39.57142857142857,0
107.57992641101009,176686.406275638,3213,1.3387923177083334,8.0,2.0,39.57142857142857,0
107.61195255300845,176686.43830178,3214,1.339736328125,9.0,2.0,39.57142857142857,0
107.64386723100324,176686.470216458,3215,1.337822265625,11.0,2.0,39.57142857142857,0
107.67988897202304,176686.506238199,3216,1.3409765625,7.0,2.0,39.57142857142857,0
107.71192265101126,176686.538271878,3217,1.3467805989583332,11.0,2.0,39.57142857142857,0
107.74385745602194,176686.570206683,3218,1.3298111979166667,8.0,2.0,39.57142857142857,0
107.77995068300515,176686.60629991,3219,1.3403059895833334,8.0,2.0,39.57142857142857,0
107.81197098499979,176686.638320212,3220,1.3424186197916668,10.0,2.0,39.57142857142857,0
107.84795677699731,176686.674306004,3221,1.338994140625,10.0,2.0,39.57142857142857,0
107.87993518801522,176686.706284415,3222,1.3479557291666666,12.0,2.0,39.57142857142857,0
107.91187453301973,176686.73822376,3223,1.34630859375,8.0,2.0,39.57142857142857,0
107.94791199601605,176686.774261223,3224,1.34142578125,8.0,2.0,39.57142857142857,0
107.97993574800785,176686.806284975,3225,1.3429817708333334,13.0,2.0,39.57142857142857,0
108.01188384799752,176686.838233075,3226,1.3398111979166667,13.0,2.0,39.57142857142857,0
108.04791103300522,176686.87426026,3227,1.341806640625,11.0,2.0,39.57142857142857,0
108.07993284999975,176686.906282077,3228,1.3407096354166668,10.0,2.0,39.57142857142857,0
108.11188717201003,176686.938236399,3229,1.3443977864583334,14.0,2.0,39.57142857142857,0
108.14797495200764,176686.974324179,3230,1.3403125,9.0,2.0,39.57142857142857,0
108.17987524199998,176687.006224469,3231,1.332109375,8.0,2.0,39.57142857142857,0
108.21594048899715,176687.042289716,3232,1.3468359375,8.0,2.0,39.57142857142857,0
108.2479798150016,176687.074329042,3233,1.3375944010416667,10.0,2.0,39.57142857142857,0
108.2799155030225,176687.10626473,3234,1.3368977864583333,8.0,2.0,39.57142857142857,0
108.3159809220233,176687.142330149,3235,1.341650390625,9.0,2.0,39.57142857142857,0
108.34796135901706,176687.174310586,3236,1.346748046875,8.0,2.0,39.57142857142857,0
108.37986368802376,176687.206212915,3237,1.3352897135416666,8.0,2.0,39.57142857142857,0
108.41597676000674,176687.242325987,3238,1.3443131510416666,7.0,2.0,39.57142857142857,0
108.44793260699953,176687.274281834,3239,1.3421614583333332,10.0,2.0,39.57142857142857,0
108.48395694000646,176687.310306167,3240,1.3401627604166666,8.0,2.0,39.57142857142857,0
108.51593573900755,176687.342284966,3241,1.34125,8.0,2.0,39.57142857142857,0
108.54787537202355,176687.374224599,3242,1.3413834635416666,8.0,2.0,39.57142857142857,0
108.58407941300538,176687.41042864,3243,1.3424381510416667,9.0,2.0,39.57142857142857,0
108.61592436401406,176687.442273591,3244,1.3434049479166668,8.0,2.0,39.57142857142857,0
108.64788319601212,176687.474232423,3245,1.3411979166666668,8.0,2.0,39.57142857142857,0
108.68390637001721,176687.510255597,3246,1.3480403645833334,8.0,2.0,39.57142857142857,0
108.7159745140234,176687.542323741,3247,1.3417838541666667,7.0,2.0,39.57142857142857,0
108.74787856900366,176687.574227796,3248,1.3501171875,9.0,2.0,39.57142857142857,0
108.78394208400277,176687.610291311,3249,1.3372916666666668,7.0,2.0,39.57142857142857,0
108.815908589022,176687.642257816,3250,1.3463671875,15.0,2.0,39.57142857142857,0
108.85191290601506,176687.678262133,3251,1.340029296875,13.0,2.0,39.57142857142857,0
108.88394689300912,176687.71029612,3252,1.3351627604166667,12.0,2.0,39.57142857142857,0
108.91593256001943,176687.742281787,3253,1.3445963541666666,9.0,2.0,39.57142857142857,0
108.95187602902297,176687.778225256,3254,1.3457682291666666,6.0,2.0,39.57142857142857,0
108.98393482001848,176687.810284047,3255,1.347197265625,13.0,2.0,39.57142857142857,0
109.01590808900073,176687.842257316,3256,1.3466666666666667,6.0,2.0,39.57142857142857,0
