timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
84.95406493800692,173821.676797417,2554,4.015413411458334,73.0,26.0,96.27777777777777,0
84.99013364000712,173821.712866119,2555,4.0111686197916665,73.0,26.0,96.27777777777777,0
85.02204077402712,173821.744773253,2556,4.045289713541667,73.0,26.0,96.27777777777777,0
85.05407217200263,173821.776804651,2557,4.029547526041667,72.0,25.0,96.27777777777777,0
85.08613040001364,173821.808862879,2558,4.0329361979166665,66.0,26.0,96.27777777777777,0
85.12203368201153,173821.844766161,2559,3.9961002604166667,69.0,25.0,96.27777777777777,0
85.15402513000299,173821.876757609,2560,4.046028645833333,72.0,25.0,96.27777777777777,0
85.18606028700015,173821.908792766,2561,4.02171875,71.0,26.0,96.27777777777777,0
85.22209100102191,173821.94482348,2562,4.059912109375,71.0,26.0,96.27777777777777,0
85.25411727800383,173821.976849757,2563,4.062486979166667,69.0,26.0,96.27777777777777,0
85.28607701300643,173822.008809492,2564,4.046744791666667,72.0,26.0,96.27777777777777,0
85.32213081800728,173822.044863297,2565,4.04587890625,73.0,26.0,96.27777777777777,0
85.35409751301631,173822.076829992,2566,4.0425390625,69.0,26.0,96.27777777777777,0
85.38614922601846,173822.108881705,2567,4.006373697916667,66.0,26.0,96.27777777777777,0
85.42213419100153,173822.14486667,2568,3.9888411458333333,67.0,26.0,96.27777777777777,0
85.45415398202022,173822.176886461,2569,3.9993391927083333,77.0,26.0,96.27777777777777,0
85.48610562301474,173822.208838102,2570,3.9647981770833334,68.0,26.0,96.27777777777777,0
85.52207763801562,173822.244810117,2571,3.9958235677083334,66.0,26.0,96.27777777777777,0
85.55422944200109,173822.276961921,2572,3.98896484375,65.0,26.0,96.27777777777777,0
85.58616377500584,173822.308896254,2573,4.003603515625,73.0,26.0,96.27777777777777,0
85.62216273401282,173822.344895213,2574,4.004134114583334,69.0,26.0,96.27777777777777,0
85.65419086601469,173822.376923345,2575,4.02095703125,65.0,26.0,96.27777777777777,0
85.68615418500849,173822.408886664,2576,4.014436848958334,67.0,26.0,96.27777777777777,0
85.71803742201882,173822.440769901,2577,4.01974609375,68.0,26.0,96.27777777777777,0
85.75405036102165,173822.47678284,2578,4.034222005208333,71.0,26.0,96.27777777777777,0
85.78607040000497,173822.508802879,2579,4.003043619791667,69.0,26.0,96.27777777777777,0
85.81806861402583,173822.540801093,2580,4.024645182291667,71.0,26.0,96.27777777777777,0
85.85406805100502,173822.57680053,2581,4.021510416666667,67.0,26.0,96.27777777777777,0
85.88605445701978,173822.608786936,2582,4.049251302083333,73.0,26.0,96.27777777777777,0
85.91808667601435,173822.640819155,2583,4.018050130208334,66.0,26.0,96.27777777777777,0
85.95407356802025,173822.676806047,2584,4.028209635416666,71.0,26.0,96.27777777777777,0
85.98611702700146,173822.708849506,2585,4.006416015625,67.0,26.0,96.27777777777777,0
86.01807846600423,173822.740810945,2586,4.019443359375,65.0,26.0,96.27777777777777,0
86.05408512800932,173822.776817607,2587,4.034775390625,67.0,26.0,96.27777777777777,0
86.08604726602789,173822.808779745,2588,4.025540364583334,72.0,25.0,96.27777777777777,0
86.11809083202388,173822.840823311,2589,4.023040364583333,67.0,26.0,96.27777777777777,0
86.15412178900442,173822.876854268,2590,4.018362630208333,65.0,25.0,96.27777777777777,0
86.18603366802563,173822.908766147,2591,4.03052734375,66.0,25.0,96.27777777777777,0
86.21803271502722,173822.940765194,2592,4.0196875,71.0,25.0,96.27777777777777,0
86.25012010801584,173822.972852587,2593,4.023971354166667,66.0,25.0,96.27777777777777,0
86.28605478600366,173823.008787265,2594,4.019280598958333,64.0,25.0,96.27777777777777,0
86.31814819102874,173823.04088067,2595,4.005807291666667,71.0,25.0,96.27777777777777,0
86.35008801601361,173823.072820495,2596,4.010572916666667,66.0,25.0,96.27777777777777,0
86.38604190500337,173823.108774384,2597,4.01263671875,65.0,25.0,96.27777777777777,0
86.41804012900684,173823.140772608,2598,4.035393880208333,73.0,25.0,96.27777777777777,0
86.45004859301844,173823.172781072,2599,3.97521484375,64.0,25.0,96.27777777777777,0
86.48607035400346,173823.208802833,2600,4.007815755208333,64.0,25.0,96.27777777777777,0
86.51800145901507,173823.240733938,2601,3.98779296875,66.0,24.0,96.27777777777777,0
86.55004781202297,173823.272780291,2602,4.027594401041667,71.0,24.0,96.27777777777777,0
86.58613098500064,173823.308863464,2603,3.9838216145833334,66.0,24.0,96.27777777777777,0
86.61806926500867,173823.340801744,2604,4.008170572916667,67.0,24.0,96.27777777777777,0
86.65005104400916,173823.372783523,2605,3.9969889322916665,71.0,24.0,96.27777777777777,0
86.68608261900954,173823.408815098,2606,3.991123046875,65.0,24.0,96.27777777777777,0
86.7180271220277,173823.440759601,2607,3.9759537760416666,65.0,24.0,96.27777777777777,0
86.75009049201617,173823.472822971,2608,4.021012369791666,65.0,24.0,96.27777777777777,0
86.78213069902267,173823.504863178,2609,3.9824934895833333,65.0,24.0,96.27777777777777,0
86.81804747501155,173823.540779954,2610,3.96953125,69.0,24.0,96.27777777777777,0
86.8500693780079,173823.572801857,2611,3.962470703125,64.0,24.0,96.27777777777777,0
86.88208055702853,173823.604813036,2612,3.9239095052083335,67.0,24.0,96.27777777777777,0
86.91806822401122,173823.640800703,2613,3.976168619791667,73.0,24.0,96.27777777777777,0
86.95005923401914,173823.672791713,2614,3.9640299479166665,64.0,24.0,96.27777777777777,0
86.9820761710289,173823.70480865,2615,3.9149381510416665,66.0,24.0,96.27777777777777,0
87.01805079300539,173823.740783272,2616,3.9468782552083335,67.0,24.0,96.27777777777777,0
87.05008487400482,173823.772817353,2617,3.95353515625,67.0,24.0,96.27777777777777,0
87.08201417201781,173823.804746651,2618,3.9403841145833334,69.0,24.0,96.27777777777777,0
87.11807937000412,173823.840811849,2619,4.0248795572916665,68.0,24.0,96.27777777777777,0
87.15004459602642,173823.872777075,2620,3.953984375,66.0,24.0,96.27777777777777,0
87.18207542001619,173823.904807899,2621,3.9835384114583334,66.0,24.0,96.27777777777777,0
87.21808752100333,173823.94082,2622,3.9577018229166665,66.0,24.0,96.27777777777777,0
87.25017511102487,173823.97290759,2623,3.97166015625,67.0,24.0,96.27777777777777,0
87.2821724920068,173824.004904971,2624,3.96064453125,72.0,24.0,96.27777777777777,0
87.31821514200419,173824.040947621,2625,3.9980240885416665,65.0,24.0,96.27777777777777,0
87.35014222702011,173824.072874706,2626,4.004208984375,65.0,24.0,96.27777777777777,0
87.38212378500612,173824.104856264,2627,3.9880143229166665,69.0,24.0,96.27777777777777,0
87.4140307350026,173824.136763214,2628,3.974593098958333,68.0,24.0,96.27777777777777,0
87.45007894700393,173824.172811426,2629,3.967643229166667,71.0,24.0,96.27777777777777,0
87.48205057301675,173824.204783052,2630,4.003756510416666,72.0,24.0,96.27777777777777,0
87.51404596600332,173824.236778445,2631,3.966214192708333,69.0,24.0,96.27777777777777,0
87.55010711602517,173824.272839595,2632,3.9698372395833332,64.0,24.0,96.27777777777777,0
87.58204155601561,173824.304774035,2633,3.967076822916667,66.0,24.0,96.27777777777777,0
87.61401478401967,173824.336747263,2634,3.991959635416667,66.0,24.0,96.27777777777777,0
87.65003201301442,173824.372764492,2635,3.9626497395833336,68.0,24.0,96.27777777777777,0
87.68210296600591,173824.404835445,2636,3.968675130208333,71.0,24.0,96.27777777777777,0
87.7140512400074,173824.436783719,2637,3.9713704427083334,76.0,24.0,96.27777777777777,0
87.7500340550032,173824.472766534,2638,3.9461360677083333,68.0,24.0,96.27777777777777,0
87.78208805501345,173824.504820534,2639,3.934609375,65.0,24.0,96.27777777777777,0
87.81407160701929,173824.536804086,2640,3.9480859375,68.0,24.0,96.27777777777777,0
87.85012565800571,173824.572858137,2641,3.9990690104166666,69.0,24.0,96.27777777777777,0
87.88205561001087,173824.604788089,2642,3.957333984375,74.0,24.0,96.27777777777777,0
87.91403932802496,173824.636771807,2643,3.9707942708333333,67.0,24.0,96.27777777777777,0
87.94603497700882,173824.668767456,2644,3.963779296875,67.0,24.0,96.27777777777777,0
87.98206819201005,173824.704800671,2645,3.9481770833333334,72.0,24.0,96.27777777777777,0
88.01408631700906,173824.736818796,2646,3.9355989583333333,69.0,24.0,96.27777777777777,0
88.04611026201746,173824.768842741,2647,3.988955078125,65.0,24.0,96.27777777777777,0
88.08207236102317,173824.80480484,2648,3.9482389322916664,71.0,24.0,96.27777777777777,0
88.114084714005,173824.836817193,2649,3.9729654947916666,72.0,25.0,96.27777777777777,0
88.14607198102749,173824.86880446,2650,3.9576627604166665,71.0,24.0,96.27777777777777,0
88.18208321300335,173824.904815692,2651,3.9675032552083334,67.0,24.0,96.27777777777777,0
88.2141194610158,173824.93685194,2652,3.9757421875,72.0,25.0,96.27777777777777,0
88.24610940602724,173824.968841885,2653,3.9798958333333334,73.0,25.0,96.27777777777777,0
88.28221546902205,173825.004947948,2654,3.9998372395833335,76.0,25.0,96.27777777777777,0
88.31401755200932,173825.036750031,2655,3.9708430989583334,76.0,25.0,96.27777777777777,0
88.34605556700262,173825.068788046,2656,3.999609375,71.0,25.0,96.27777777777777,0
88.38210725801764,173825.104839737,2657,4.007109375,67.0,25.0,96.27777777777777,0
88.41407495102612,173825.13680743,2658,4.006985677083334,69.0,25.0,96.27777777777777,0
88.44616670600954,173825.168899185,2659,4.014231770833334,71.0,26.0,96.27777777777777,0
88.47810852900147,173825.200841008,2660,4.01294921875,68.0,25.0,96.27777777777777,0
88.51411438500509,173825.236846864,2661,4.010087890625,67.0,25.0,96.27777777777777,0
88.54614057400613,173825.268873053,2662,4.019921875,71.0,25.0,96.27777777777777,0
88.57813294301741,173825.300865422,2663,4.046614583333334,73.0,25.0,96.27777777777777,0
88.61410367902135,173825.336836158,2664,3.9536783854166666,76.0,26.0,96.27777777777777,0
88.64610733900918,173825.368839818,2665,3.983811848958333,67.0,26.0,96.27777777777777,0
88.67810967302648,173825.400842152,2666,3.9807356770833335,66.0,26.0,96.27777777777777,0
88.71404143600375,173825.436773915,2667,3.9566471354166666,72.0,26.0,96.27777777777777,0
88.7460787340242,173825.468811213,2668,3.9596549479166665,65.0,26.0,96.27777777777777,0
88.77811142601422,173825.500843905,2669,3.943040364583333,67.0,26.0,96.27777777777777,0
88.81409698800417,173825.536829467,2670,3.9581315104166666,66.0,26.0,96.27777777777777,0
88.84607415201026,173825.568806631,2671,3.9786979166666665,71.0,26.0,96.27777777777777,0
88.87806329102023,173825.60079577,2672,3.9762272135416667,73.0,26.0,96.27777777777777,0
88.91412270700675,173825.636855186,2673,3.976162109375,65.0,26.0,96.27777777777777,0
88.94605376000982,173825.668786239,2674,3.9733919270833336,66.0,26.0,96.27777777777777,0
88.97809527101344,173825.70082775,2675,3.987373046875,73.0,26.0,96.27777777777777,0
89.01409678600612,173825.736829265,2676,3.9777311197916667,71.0,26.0,96.27777777777777,0
89.04611092002597,173825.768843399,2677,3.990458984375,72.0,26.0,96.27777777777777,0
89.07812861600542,173825.800861095,2678,3.985859375,72.0,26.0,96.27777777777777,0
89.11003426002571,173825.832766739,2679,3.9983919270833335,66.0,26.0,96.27777777777777,0
89.14605880400632,173825.868791283,2680,3.9958528645833336,73.0,26.0,96.27777777777777,0
89.17806509102229,173825.90079757,2681,4.019166666666667,69.0,26.0,96.27777777777777,0
89.21006781700999,173825.932800296,2682,3.9859114583333333,66.0,26.0,96.27777777777777,0
89.24609558802331,173825.968828067,2683,4.024934895833334,71.0,26.0,96.27777777777777,0
89.27814963200944,173826.000882111,2684,3.97796875,68.0,26.0,96.27777777777777,0
89.31011642701924,173826.032848906,2685,3.99978515625,77.0,26.0,96.27777777777777,0
89.34607136400882,173826.068803843,2686,4.009811197916667,64.0,26.0,96.27777777777777,0
89.3781031750259,173826.100835654,2687,3.9971028645833333,71.0,26.0,96.27777777777777,0
89.41007570401416,173826.132808183,2688,3.9889811197916667,64.0,26.0,96.27777777777777,0
89.4461431010277,173826.16887558,2689,4.0096223958333335,66.0,25.0,96.27777777777777,0
89.47806651200517,173826.200798991,2690,4.014361979166667,69.0,25.0,96.27777777777777,0
89.51005514201825,173826.232787621,2691,4.004072265625,67.0,26.0,96.27777777777777,0
89.54612501102383,173826.26885749,2692,4.013590494791667,65.0,25.0,96.27777777777777,0
89.57807024402427,173826.300802723,2693,4.011907552083334,64.0,25.0,96.27777777777777,0
89.61011325602885,173826.332845735,2694,4.007822265625,74.0,25.0,96.27777777777777,0
89.64213158402708,173826.364864063,2695,4.016220703125,64.0,25.0,96.27777777777777,0
89.67807819100562,173826.40081067,2696,4.0314713541666665,63.0,25.0,96.27777777777777,0
89.71008077901206,173826.432813258,2697,3.997548828125,66.0,25.0,96.27777777777777,0
89.74217137001688,173826.464903849,2698,3.994928385416667,66.0,25.0,96.27777777777777,0
89.77809360600077,173826.500826085,2699,4.029300130208333,65.0,25.0,96.27777777777777,0
89.81009595101932,173826.53282843,2700,4.034820963541667,66.0,25.0,96.27777777777777,0
89.84212578702136,173826.564858266,2701,3.99646484375,66.0,25.0,96.27777777777777,0
89.87816847400973,173826.600900953,2702,3.9842740885416665,72.0,25.0,96.27777777777777,0
89.91008184300154,173826.632814322,2703,3.9893782552083334,67.0,24.0,96.27777777777777,0
89.94209202102502,173826.6648245,2704,4.026474609375,63.0,24.0,96.27777777777777,0
89.97809145701467,173826.700823936,2705,4.0053938802083335,69.0,24.0,96.27777777777777,0
90.01008440801525,173826.732816887,2706,3.9856803385416666,69.0,24.0,96.27777777777777,0
90.04208786302479,173826.764820342,2707,4.0014453125,66.0,24.0,96.27777777777777,0
90.0781101960165,173826.800842675,2708,3.9716080729166667,67.0,24.0,96.27777777777777,0
90.11004630802199,173826.832778787,2709,3.983349609375,67.0,24.0,96.27777777777777,0
90.14210049100802,173826.86483297,2710,3.9795540364583335,73.0,24.0,96.27777777777777,0
90.17414071501116,173826.896873194,2711,3.9755143229166667,64.0,24.0,96.27777777777777,0
90.21007957900292,173826.932812058,2712,3.952294921875,72.0,24.0,96.27777777777777,0
90.24214359000325,173826.964876069,2713,3.949895833333333,67.0,24.0,96.27777777777777,0
90.27411999402102,173826.996852473,2714,3.9291015625,65.0,24.0,96.27777777777777,0
90.31020502501633,173827.032937504,2715,3.941705729166667,66.0,24.0,96.27777777777777,0
90.34207938902546,173827.064811868,2716,3.929072265625,66.0,24.0,96.27777777777777,0
90.37412789202062,173827.096860371,2717,3.9157259114583334,63.0,24.0,96.27777777777777,0
90.41008775299997,173827.132820232,2718,3.9865755208333336,75.0,24.0,96.27777777777777,0
90.44211553502828,173827.164848014,2719,3.9788639322916666,65.0,24.0,96.27777777777777,0
90.47416208600043,173827.196894565,2720,3.982744140625,69.0,24.0,96.27777777777777,0
90.51019476400688,173827.232927243,2721,3.9587662760416666,71.0,24.0,96.27777777777777,0
90.54216320600244,173827.264895685,2722,3.9579947916666667,65.0,24.0,96.27777777777777,0
90.57405837101396,173827.29679085,2723,3.9747916666666665,71.0,24.0,96.27777777777777,0
90.61006331301178,173827.332795792,2724,3.9903938802083334,64.0,24.0,96.27777777777777,0
90.6420705030032,173827.364802982,2725,4.000227864583334,66.0,24.0,96.27777777777777,0
90.67407700500917,173827.396809484,2726,3.9871614583333335,73.0,24.0,96.27777777777777,0
90.71010823600227,173827.432840715,2727,4.003131510416667,65.0,24.0,96.27777777777777,0
90.74208249800722,173827.464814977,2728,3.971888020833333,64.0,24.0,96.27777777777777,0
90.77410592502565,173827.496838404,2729,3.9686979166666667,64.0,24.0,96.27777777777777,0
90.80609973400715,173827.528832213,2730,4.00552734375,68.0,24.0,96.27777777777777,0
90.84208643002785,173827.564818909,2731,3.9508463541666665,68.0,24.0,96.27777777777777,0
90.87413133200607,173827.596863811,2732,3.9481640625,67.0,24.0,96.27777777777777,0
90.90611667901976,173827.628849158,2733,3.932197265625,67.0,24.0,96.27777777777777,0
90.94214159602416,173827.664874075,2734,3.9581673177083334,67.0,24.0,96.27777777777777,0
90.9740884200146,173827.696820899,2735,3.934833984375,68.0,24.0,96.27777777777777,0
91.00607778600533,173827.728810265,2736,3.9698990885416667,72.0,24.0,96.27777777777777,0
91.04207581601804,173827.764808295,2737,3.9616276041666665,69.0,24.0,96.27777777777777,0
91.07407940900885,173827.796811888,2738,3.935947265625,67.0,24.0,96.27777777777777,0
91.10608392301947,173827.828816402,2739,3.9398502604166667,68.0,24.0,96.27777777777777,0
91.14212062300066,173827.864853102,2740,3.9351106770833333,72.0,24.0,96.27777777777777,0
91.17407306501991,173827.896805544,2741,3.9234016927083335,65.0,24.0,96.27777777777777,0
91.2061448880122,173827.928877367,2742,3.94240234375,72.0,24.0,96.27777777777777,0
91.24222820502473,173827.964960684,2743,3.9497493489583335,69.0,24.0,96.27777777777777,0
91.27426103100879,173827.99699351,2744,3.9517643229166666,66.0,24.0,96.27777777777777,0
91.30623632200877,173828.028968801,2745,3.9163216145833335,74.0,24.0,96.27777777777777,0
91.33814043100574,173828.06087291,2746,3.9227278645833334,69.0,25.0,96.27777777777777,0
91.37412073102314,173828.09685321,2747,3.934873046875,73.0,25.0,96.27777777777777,0
91.40611450202414,173828.128846981,2748,3.9387532552083333,67.0,25.0,96.27777777777777,0
91.43808208801784,173828.160814567,2749,3.941484375,73.0,25.0,96.27777777777777,0
91.47403538401704,173828.196767863,2750,3.9265950520833335,68.0,25.0,96.27777777777777,0
91.5061041820154,173828.228836661,2751,3.9367708333333336,68.0,25.0,96.27777777777777,0
91.53813577102846,173828.26086825,2752,3.9501171875,67.0,25.0,96.27777777777777,0
91.57409772000392,173828.296830199,2753,3.937568359375,74.0,25.0,96.27777777777777,0
91.60610807602643,173828.328840555,2754,3.8976399739583334,72.0,25.0,96.27777777777777,0
91.63813236300484,173828.360864842,2755,3.9328743489583333,71.0,25.0,96.27777777777777,0
91.67412481101928,173828.39685729,2756,3.931640625,69.0,25.0,96.27777777777777,0
91.70610309601761,173828.428835575,2757,3.8783561197916665,68.0,25.0,96.27777777777777,0
91.73812494202866,173828.460857421,2758,3.8715104166666667,76.0,25.0,96.27777777777777,0
91.77415758400457,173828.496890063,2759,3.9032584635416665,71.0,25.0,96.27777777777777,0
91.80615408200538,173828.528886561,2760,3.8986100260416667,71.0,26.0,96.27777777777777,0
91.8380783360044,173828.560810815,2761,3.91263671875,71.0,26.0,96.27777777777777,0
91.87015022602282,173828.592882705,2762,3.9552994791666665,69.0,26.0,96.27777777777777,0
91.90608451300068,173828.628816992,2763,3.921028645833333,73.0,26.0,96.27777777777777,0
91.93809504702222,173828.660827526,2764,3.9018098958333334,73.0,26.0,96.27777777777777,0
91.97013217600761,173828.692864655,2765,3.9481998697916665,68.0,26.0,96.27777777777777,0
92.00610156502808,173828.728834044,2766,3.929052734375,72.0,26.0,96.27777777777777,0
92.03813139602426,173828.760863875,2767,3.936263020833333,66.0,26.0,96.27777777777777,0
92.07009440401453,173828.792826883,2768,3.9376399739583334,68.0,26.0,96.27777777777777,0
92.10610276201623,173828.828835241,2769,3.92888671875,72.0,26.0,96.27777777777777,0
92.13811708102003,173828.86084956,2770,3.944990234375,71.0,26.0,96.27777777777777,0
92.17010449402733,173828.892836973,2771,3.9598763020833334,75.0,26.0,96.27777777777777,0
92.20612668502145,173828.928859164,2772,3.9356803385416668,68.0,26.0,96.27777777777777,0
92.23816914000781,173828.960901619,2773,3.95732421875,71.0,26.0,96.27777777777777,0
92.27015060101985,173828.99288308,2774,3.9683138020833333,71.0,26.0,96.27777777777777,0
92.30615472100908,173829.0288872,2775,3.971591796875,73.0,26.0,96.27777777777777,0
92.33811880400754,173829.060851283,2776,3.9809342447916665,66.0,26.0,96.27777777777777,0
92.37009048002074,173829.092822959,2777,3.972337239583333,67.0,26.0,96.27777777777777,0
92.40616853002575,173829.128901009,2778,3.9505729166666668,69.0,26.0,96.27777777777777,0
92.43809307002812,173829.160825549,2779,3.989375,74.0,26.0,96.27777777777777,0
92.47006890602643,173829.192801385,2780,3.9867154947916665,64.0,26.0,96.27777777777777,0
92.50209963301313,173829.224832112,2781,3.9690364583333335,66.0,26.0,96.27777777777777,0
92.53817447202164,173829.260906951,2782,3.9641536458333335,68.0,26.0,96.27777777777777,0
92.57008877402404,173829.292821253,2783,3.9825553385416668,65.0,26.0,96.27777777777777,0
92.60211213602452,173829.324844615,2784,3.9586165364583334,68.0,26.0,96.27777777777777,0
92.63814383302815,173829.360876312,2785,3.991510416666667,66.0,25.0,96.27777777777777,0
92.67010548102553,173829.39283796,2786,3.995068359375,67.0,25.0,96.27777777777777,0
92.70214518500143,173829.424877664,2787,3.99134765625,67.0,25.0,96.27777777777777,0
92.73813823601813,173829.460870715,2788,3.9851204427083333,66.0,25.0,96.27777777777777,0
92.77022602700163,173829.492958506,2789,3.971266276041667,64.0,25.0,96.27777777777777,0
92.80220831901534,173829.524940798,2790,3.986181640625,66.0,25.0,96.27777777777777,0
92.8381254960259,173829.560857975,2791,3.944599609375,67.0,25.0,96.27777777777777,0
92.87014691301738,173829.592879392,2792,3.940498046875,66.0,25.0,96.27777777777777,0
92.90217736002523,173829.624909839,2793,3.990911458333333,65.0,25.0,96.27777777777777,0
92.93830675500794,173829.661039234,2794,3.963232421875,68.0,25.0,96.27777777777777,0
92.97012001401163,173829.692852493,2795,3.9795963541666666,64.0,25.0,96.27777777777777,0
93.00222180801211,173829.724954287,2796,3.9463932291666666,64.0,24.0,96.27777777777777,0
93.03421306502423,173829.756945544,2797,3.9518326822916667,71.0,25.0,96.27777777777777,0
93.0701082580199,173829.792840737,2798,3.9486263020833334,72.0,24.0,96.27777777777777,0
93.10212642102852,173829.8248589,2799,3.9690787760416666,65.0,24.0,96.27777777777777,0
93.13417188302265,173829.856904362,2800,3.937197265625,68.0,24.0,96.27777777777777,0
93.1701003590133,173829.892832838,2801,3.93982421875,72.0,24.0,96.27777777777777,0
93.20211764500709,173829.924850124,2802,3.930625,65.0,24.0,96.27777777777777,0
93.23417915400933,173829.956911633,2803,3.941725260416667,69.0,24.0,96.27777777777777,0
93.27021131801303,173829.992943797,2804,3.9346940104166666,65.0,24.0,96.27777777777777,0
93.30221735400846,173830.024949833,2805,3.927763671875,66.0,24.0,96.27777777777777,0
93.33419452200178,173830.056927001,2806,3.9108463541666665,72.0,24.0,96.27777777777777,0
93.37103982601548,173830.093772305,2807,3.9206087239583334,66.0,24.0,96.27777777777777,0
93.40837119802018,173830.131103677,2808,3.8411360677083333,63.0,24.0,96.27777777777777,0
93.4341339210223,173830.1568664,2809,3.853837890625,65.0,24.0,96.27777777777777,0
93.47014595501241,173830.192878434,2810,3.8483984375,64.0,24.0,96.27777777777777,0
93.5020851730078,173830.224817652,2811,3.8408463541666666,69.0,24.0,96.27777777777777,0
93.53411883302033,173830.256851312,2812,3.843046875,64.0,24.0,96.27777777777777,0
93.57013547301176,173830.292867952,2813,3.831953125,74.0,24.0,96.27777777777777,0
93.60214856502716,173830.324881044,2814,3.8103450520833335,65.0,24.0,96.27777777777777,0
93.63422119701863,173830.356953676,2815,3.8310546875,67.0,24.0,96.27777777777777,0
93.666128855024,173830.388861334,2816,3.82103515625,68.0,24.0,96.27777777777777,0
93.70211898200796,173830.424851461,2817,3.815559895833333,66.0,24.0,96.27777777777777,0
93.73412801200175,173830.456860491,2818,3.7988313802083336,72.0,24.0,96.27777777777777,0
93.76613126302254,173830.488863742,2819,3.801748046875,68.0,24.0,96.27777777777777,0
93.80213330400875,173830.524865783,2820,3.7893294270833335,68.0,24.0,96.27777777777777,0
93.83410142202047,173830.556833901,2821,3.7880859375,72.0,24.0,96.27777777777777,0
93.86609308802872,173830.588825567,2822,3.762802734375,67.0,24.0,96.27777777777777,0
93.90219417901244,173830.624926658,2823,3.8232747395833333,66.0,24.0,96.27777777777777,0
93.93409252300626,173830.656825002,2824,3.833196614583333,71.0,24.0,96.27777777777777,0
93.96608273702441,173830.688815216,2825,3.811064453125,67.0,24.0,96.27777777777777,0
94.00220595102292,173830.72493843,2826,3.8098177083333336,69.0,24.0,96.27777777777777,0
94.03423113600002,173830.756963615,2827,3.855517578125,66.0,24.0,96.27777777777777,0
94.06624743301654,173830.788979912,2828,3.8123567708333335,69.0,24.0,96.27777777777777,0
94.10219718402368,173830.824929663,2829,3.8228352864583335,68.0,24.0,96.27777777777777,0
94.13415352400625,173830.856886003,2830,3.8425618489583333,71.0,24.0,96.27777777777777,0
94.16621229902375,173830.888944778,2831,3.829778645833333,67.0,24.0,96.27777777777777,0
94.19822717600618,173830.920959655,2832,3.8426953125,68.0,24.0,96.27777777777777,0
94.23421943001449,173830.956951909,2833,3.8261197916666667,69.0,24.0,96.27777777777777,0
94.26620856902446,173830.988941048,2834,3.82005859375,69.0,24.0,96.27777777777777,0
94.29825371800689,173831.020986197,2835,3.8552897135416666,66.0,24.0,96.27777777777777,0
94.33421829700819,173831.056950776,2836,3.8619791666666665,69.0,24.0,96.27777777777777,0
94.36624733402277,173831.088979813,2837,3.839658203125,73.0,24.0,96.27777777777777,0
94.39823473402066,173831.120967213,2838,3.868818359375,68.0,25.0,96.27777777777777,0
94.43423857400194,173831.156971053,2839,3.84296875,69.0,24.0,96.27777777777777,0
94.46621768502519,173831.188950164,2840,3.8652278645833333,72.0,25.0,96.27777777777777,0
94.49824306400842,173831.220975543,2841,3.87220703125,73.0,25.0,96.27777777777777,0
94.53423416000442,173831.256966639,2842,3.8769954427083335,66.0,25.0,96.27777777777777,0
94.56621526301024,173831.288947742,2843,3.8637662760416664,75.0,25.0,96.27777777777777,0
94.598180934001,173831.320913413,2844,3.894059244791667,69.0,25.0,96.27777777777777,0
94.63421432202449,173831.356946801,2845,3.907340494791667,75.0,25.0,96.27777777777777,0
94.6661891710246,173831.38892165,2846,3.9182845052083333,71.0,25.0,96.27777777777777,0
94.69823249202454,173831.420964971,2847,3.93900390625,74.0,25.0,96.27777777777777,0
94.73093898102525,173831.45367146,2848,3.9513346354166665,73.0,26.0,96.27777777777777,0
94.76608975802083,173831.488822237,2849,3.9384440104166667,67.0,25.0,96.27777777777777,0
94.79814279600396,173831.520875275,2850,3.9339388020833335,69.0,25.0,96.27777777777777,0
94.83023646002403,173831.552968939,2851,3.9481998697916665,69.0,25.0,96.27777777777777,0
94.86615516102756,173831.58888764,2852,3.943125,67.0,26.0,96.27777777777777,0
94.8981082800019,173831.620840759,2853,4.021780598958333,71.0,26.0,96.27777777777777,0
94.93012805402395,173831.652860533,2854,4.011494140625,68.0,26.0,96.27777777777777,0
94.96611930700601,173831.688851786,2855,4.0209375,66.0,26.0,96.27777777777777,0
94.99810445302865,173831.720836932,2856,3.9712825520833333,68.0,26.0,96.27777777777777,0
95.03018677700311,173831.752919256,2857,3.98521484375,69.0,26.0,96.27777777777777,0
95.06610650301445,173831.788838982,2858,3.9635611979166665,67.0,26.0,96.27777777777777,0
95.09811512101442,173831.8208476,2859,3.9858919270833333,76.0,26.0,96.27777777777777,0
95.13013961401884,173831.852872093,2860,3.9755078125,67.0,26.0,96.27777777777777,0
95.16622895901673,173831.888961438,2861,3.987109375,71.0,26.0,96.27777777777777,0
95.19813887300552,173831.920871352,2862,3.9980891927083335,67.0,26.0,96.27777777777777,0
95.23014540001168,173831.952877879,2863,3.998193359375,71.0,26.0,96.27777777777777,0
95.26614607902593,173831.988878558,2864,3.986666666666667,66.0,26.0,96.27777777777777,0
95.29822873402736,173832.020961213,2865,4.000227864583334,66.0,26.0,96.27777777777777,0
95.33012233101181,173832.05285481,2866,4.018414713541667,73.0,26.0,96.27777777777777,0
95.3621217640175,173832.084854243,2867,4.052721354166667,73.0,26.0,96.27777777777777,0
95.3981500530208,173832.120882532,2868,4.0135709635416665,66.0,26.0,96.27777777777777,0
95.43009930601693,173832.152831785,2869,3.971318359375,67.0,25.0,96.27777777777777,0
95.46218479200616,173832.184917271,2870,4.000029296875,69.0,26.0,96.27777777777777,0
