timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
113.16936281500966,177289.867344991,3380,2.4651920572916666,254.0,16.0,39.12658227848101,1
113.20531951499288,177289.903301691,3381,1.4341145833333333,9.0,2.0,39.12658227848101,0
113.23731264699018,177289.935294823,3382,1.3862467447916667,11.0,2.0,39.12658227848101,0
113.2693023699976,177289.967284546,3383,1.3934830729166667,13.0,2.0,39.12658227848101,0
113.30534461699426,177290.003326793,3384,1.395615234375,9.0,2.0,39.12658227848101,0
113.33737199098687,177290.035354167,3385,1.393984375,10.0,2.0,39.12658227848101,0
113.36926216099528,177290.067244337,3386,1.3998502604166667,8.0,2.0,39.12658227848101,0
113.40537548699649,177290.103357663,3387,1.3904524739583333,10.0,2.0,39.12658227848101,0
113.43733459198847,177290.135316768,3388,1.3990397135416666,8.0,2.0,39.12658227848101,0
113.46935035998467,177290.167332536,3389,1.3952408854166667,15.0,2.0,39.12658227848101,0
113.50538136300747,177290.203363539,3390,1.3970833333333332,8.0,2.0,39.12658227848101,0
113.53732637900976,177290.235308555,3391,1.3965755208333333,9.0,2.0,39.12658227848101,0
113.57335503600189,177290.271337212,3392,1.3955078125,7.0,2.0,39.12658227848101,0
113.60538202800672,177290.303364204,3393,1.4009407552083333,9.0,2.0,39.12658227848101,0
113.63732564399834,177290.33530782,3394,1.3933951822916666,8.0,2.0,39.12658227848101,0
113.67334183698404,177290.371324013,3395,1.3959505208333334,12.0,2.0,39.12658227848101,0
113.70533734100172,177290.403319517,3396,1.3951139322916666,8.0,2.0,39.12658227848101,0
113.7373110409826,177290.435293217,3397,1.3959798177083333,8.0,2.0,39.12658227848101,0
113.77335682700505,177290.471339003,3398,1.4034244791666666,13.0,2.0,39.12658227848101,0
113.8053441469965,177290.503326323,3399,1.3985904947916667,10.0,2.0,39.12658227848101,0
113.84131780700409,177290.539299983,3400,1.3943815104166666,13.0,2.0,39.12658227848101,0
113.87333134899382,177290.571313525,3401,1.3937858072916667,13.0,2.0,39.12658227848101,0
113.9052752800053,177290.603257456,3402,1.39669921875,10.0,2.0,39.12658227848101,0
113.94134093198227,177290.639323108,3403,1.394619140625,11.0,2.0,39.12658227848101,0
113.97335377099807,177290.671335947,3404,1.3874837239583333,8.0,2.0,39.12658227848101,0
114.00526709799306,177290.703249274,3405,1.3898567708333334,9.0,2.0,39.12658227848101,0
114.04136770599871,177290.739349882,3406,1.3978580729166667,10.0,2.0,39.12658227848101,0
114.07336194301024,177290.771344119,3407,1.4036393229166666,10.0,2.0,39.12658227848101,0
114.1053182540054,177290.80330043,3408,1.3945052083333334,9.0,2.0,39.12658227848101,0
114.14133302000118,177290.839315196,3409,1.39400390625,8.0,2.0,39.12658227848101,0
114.17329422099283,177290.871276397,3410,1.3951106770833333,9.0,2.0,39.12658227848101,0
114.20931931698578,177290.907301493,3411,1.400263671875,8.0,2.0,39.12658227848101,0
114.24143346500932,177290.939415641,3412,1.3982682291666666,10.0,2.0,39.12658227848101,0
114.2733088620007,177290.971291038,3413,1.395791015625,9.0,2.0,39.12658227848101,0
114.3093586670002,177291.007340843,3414,1.3930110677083334,11.0,2.0,39.12658227848101,0
114.34131642000284,177291.039298596,3415,1.3993522135416667,8.0,2.0,39.12658227848101,0
114.37334583199117,177291.071328008,3416,1.3950944010416666,8.0,2.0,39.12658227848101,0
114.40933433099417,177291.107316507,3417,1.3911360677083333,13.0,2.0,39.12658227848101,0
114.44131683401065,177291.13929901,3418,1.3834342447916668,10.0,2.0,39.12658227848101,0
114.47731509199366,177291.175297268,3419,1.3926432291666666,7.0,2.0,39.12658227848101,0
114.50940798799274,177291.207390164,3420,1.3958919270833334,10.0,2.0,39.12658227848101,0
114.54132254899014,177291.239304725,3421,1.393291015625,10.0,2.0,39.12658227848101,0
114.5773451369896,177291.275327313,3422,1.398359375,9.0,2.0,39.12658227848101,0
114.60930990200723,177291.307292078,3423,1.396484375,7.0,2.0,39.12658227848101,0
114.64130915200803,177291.339291328,3424,1.3981022135416667,10.0,2.0,39.12658227848101,0
114.67736214198521,177291.375344318,3425,1.395166015625,6.0,2.0,39.12658227848101,0
114.7093771979853,177291.407359374,3426,1.3994108072916667,8.0,2.0,39.12658227848101,0
114.74129663000349,177291.439278806,3427,1.3982682291666666,10.0,2.0,39.12658227848101,0
114.77737231599167,177291.475354492,3428,1.3990299479166666,8.0,2.0,39.12658227848101,0
114.80931647200487,177291.507298648,3429,1.3950358072916667,9.0,2.0,39.12658227848101,0
114.84537392499624,177291.543356101,3430,1.3918684895833333,8.0,2.0,39.12658227848101,0
114.87735226200311,177291.575334438,3431,1.3985026041666666,8.0,2.0,39.12658227848101,0
114.90930825998657,177291.607290436,3432,1.4001595052083333,12.0,2.0,39.12658227848101,0
114.94533512700582,177291.643317303,3433,1.3985091145833333,8.0,2.0,39.12658227848101,0
114.97737606998999,177291.675358246,3434,1.4021875,10.0,2.0,39.12658227848101,0
115.00935828499496,177291.707340461,3435,1.3923470052083333,10.0,2.0,39.12658227848101,0
115.04535031999694,177291.743332496,3436,1.391279296875,17.0,2.0,39.12658227848101,0
115.077373498003,177291.775355674,3437,1.3917643229166667,5.0,2.0,39.12658227848101,0
115.11339032798423,177291.811372504,3438,1.3984147135416667,10.0,2.0,39.12658227848101,0
115.14539605900063,177291.843378235,3439,1.397421875,11.0,2.0,39.12658227848101,0
115.17730117100291,177291.875283347,3440,1.389912109375,12.0,2.0,39.12658227848101,0
115.21338676399319,177291.91136894,3441,1.3986458333333334,9.0,2.0,39.12658227848101,0
115.24537428899202,177291.943356465,3442,1.395234375,9.0,2.0,39.12658227848101,0
115.27731937399949,177291.97530155,3443,1.398349609375,8.0,2.0,39.12658227848101,0
115.31352409900865,177292.011506275,3444,2.4619921875,254.0,16.0,39.12658227848101,1
115.34548586598248,177292.043468042,3445,1.4673567708333333,14.0,2.0,39.12658227848101,0
115.37741454300703,177292.075396719,3446,1.4085319010416666,9.0,2.0,39.12658227848101,0
115.41344504998415,177292.111427226,3447,1.386611328125,14.0,2.0,39.12658227848101,0
115.44594305500505,177292.143925231,3448,1.397939453125,12.0,2.0,39.12658227848101,0
115.48161567701027,177292.179597853,3449,1.4031705729166666,11.0,2.0,39.12658227848101,0
115.51367394000408,177292.211656116,3450,1.3929524739583334,8.0,2.0,39.12658227848101,0
115.54543021300924,177292.243412389,3451,1.3918294270833333,7.0,2.0,39.12658227848101,0
115.5816009999835,177292.279583176,3452,1.402509765625,8.0,2.0,39.12658227848101,0
115.61346627300372,177292.311448449,3453,1.390107421875,9.0,2.0,39.12658227848101,0
115.64542908698786,177292.343411263,3454,1.398857421875,14.0,2.0,39.12658227848101,0
115.68157295600395,177292.379555132,3455,1.3987727864583333,5.0,2.0,39.12658227848101,0
115.7135145739885,177292.41149675,3456,1.3986751302083333,10.0,2.0,39.12658227848101,0
115.74955314799445,177292.447535324,3457,1.390068359375,8.0,2.0,39.12658227848101,0
115.78146622999338,177292.479448406,3458,1.4031217447916666,12.0,2.0,39.12658227848101,0
115.81341303398949,177292.51139521,3459,1.3969661458333333,7.0,2.0,39.12658227848101,0
115.84960601199418,177292.547588188,3460,1.4090201822916666,13.0,2.0,39.12658227848101,0
115.8814596979937,177292.579441874,3461,1.3953678385416666,9.0,2.0,39.12658227848101,0
115.91343942200183,177292.611421598,3462,1.3988151041666668,6.0,2.0,39.12658227848101,0
115.94949291300145,177292.647475089,3463,1.3914453125,6.0,2.0,39.12658227848101,0
115.98144863499328,177292.679430811,3464,1.400791015625,8.0,2.0,39.12658227848101,0
116.01369909598725,177292.711681272,3465,1.3949348958333334,10.0,2.0,39.12658227848101,0
116.04962025498389,177292.747602431,3466,1.4021484375,10.0,2.0,39.12658227848101,0
116.0814703500073,177292.779452526,3467,1.3994205729166667,9.0,2.0,39.12658227848101,0
116.11757768399548,177292.81555986,3468,1.386474609375,10.0,2.0,39.12658227848101,0
116.14962857399951,177292.84761075,3469,1.3896875,6.0,2.0,39.12658227848101,0
116.1815504769911,177292.879532653,3470,1.4002018229166666,9.0,2.0,39.12658227848101,0
116.21757227598573,177292.915554452,3471,1.3996223958333334,9.0,2.0,39.12658227848101,0
116.24959086600575,177292.947573042,3472,1.3963346354166666,8.0,2.0,39.12658227848101,0
116.28147931100102,177292.979461487,3473,1.4012434895833332,10.0,2.0,39.12658227848101,0
116.31752711100853,177293.015509287,3474,1.410888671875,8.0,2.0,39.12658227848101,0
116.34950610800297,177293.047488284,3475,1.3996126302083334,8.0,2.0,39.12658227848101,0
116.38553935301024,177293.083521529,3476,1.397490234375,10.0,2.0,39.12658227848101,0
116.41751590298372,177293.115498079,3477,1.396591796875,9.0,2.0,39.12658227848101,0
116.44963463698514,177293.147616813,3478,1.3962630208333333,8.0,2.0,39.12658227848101,0
116.48555767998914,177293.183539856,3479,1.399794921875,8.0,2.0,39.12658227848101,0
116.51751418499043,177293.215496361,3480,1.3974967447916666,8.0,2.0,39.12658227848101,0
116.54952755299746,177293.247509729,3481,1.3846028645833333,12.0,2.0,39.12658227848101,0
116.58551861598971,177293.283500792,3482,1.3902604166666668,7.0,2.0,39.12658227848101,0
116.61757027200656,177293.315552448,3483,1.3942805989583333,10.0,2.0,39.12658227848101,0
116.64953373899334,177293.347515915,3484,1.4003645833333334,11.0,2.0,39.12658227848101,0
116.6855274369882,177293.383509613,3485,1.400302734375,12.0,2.0,39.12658227848101,0
116.71752681600628,177293.415508992,3486,1.4007682291666668,6.0,2.0,39.12658227848101,0
116.75342580798315,177293.451407984,3487,1.3935286458333334,17.0,2.0,39.12658227848101,0
116.78545508600655,177293.483437262,3488,1.3980436197916666,7.0,2.0,39.12658227848101,0
116.81744998198701,177293.515432158,3489,1.4023958333333333,9.0,2.0,39.12658227848101,0
116.85352758900262,177293.551509765,3490,1.3984505208333333,10.0,2.0,39.12658227848101,0
116.88553299498744,177293.583515171,3491,1.4018522135416667,9.0,2.0,39.12658227848101,0
116.91753060699557,177293.615512783,3492,1.3963151041666666,6.0,2.0,39.12658227848101,0
116.95352395199006,177293.651506128,3493,1.3928841145833333,9.0,2.0,39.12658227848101,0
116.98553482000716,177293.683516996,3494,1.3945703125,8.0,2.0,39.12658227848101,0
117.02153706000536,177293.719519236,3495,1.389296875,8.0,2.0,39.12658227848101,0
117.05350624100538,177293.751488417,3496,1.3923470052083333,7.0,2.0,39.12658227848101,0
117.085401327,177293.783383503,3497,1.4020963541666667,6.0,2.0,39.12658227848101,0
117.12146651899093,177293.819448695,3498,1.3896028645833334,16.0,2.0,39.12658227848101,0
117.1535043430049,177293.851486519,3499,1.3951106770833333,5.0,2.0,39.12658227848101,0
117.18542342798901,177293.883405604,3500,1.4668684895833333,14.0,3.0,39.12658227848101,0
117.22152847400866,177293.91951065,3501,2.43697265625,254.0,16.0,39.12658227848101,1
117.25354875499033,177293.951530931,3502,1.4309895833333333,8.0,2.0,39.12658227848101,0
117.2854224210023,177293.983404597,3503,1.4051692708333334,8.0,2.0,39.12658227848101,0
117.32154555700254,177294.019527733,3504,1.3923307291666667,14.0,2.0,39.12658227848101,0
117.35349690698786,177294.051479083,3505,1.3893619791666667,6.0,2.0,39.12658227848101,0
117.3894363490108,177294.087418525,3506,1.39880859375,10.0,2.0,39.12658227848101,0
117.42151978801121,177294.119501964,3507,1.3929036458333333,7.0,2.0,39.12658227848101,0
117.45358634699369,177294.151568523,3508,1.4003255208333334,9.0,2.0,39.12658227848101,0
117.48956395100686,177294.187546127,3509,1.3961881510416667,9.0,2.0,39.12658227848101,0
117.52155213299557,177294.219534309,3510,1.3999186197916667,8.0,2.0,39.12658227848101,0
117.55365272800555,177294.251634904,3511,1.3883203125,7.0,2.0,39.12658227848101,0
117.58948112698272,177294.287463303,3512,1.3990462239583332,9.0,2.0,39.12658227848101,0
117.62144909799099,177294.319431274,3513,1.3941536458333332,9.0,2.0,39.12658227848101,0
117.65745957900072,177294.355441755,3514,1.4007291666666666,10.0,2.0,39.12658227848101,0
117.68951338599436,177294.387495562,3515,1.3994596354166666,15.0,2.0,39.12658227848101,0
117.72142979101045,177294.419411967,3516,1.3970572916666666,7.0,2.0,39.12658227848101,0
117.75749202200677,177294.455474198,3517,1.3953287760416666,8.0,2.0,39.12658227848101,0
117.78943561500637,177294.487417791,3518,1.4029752604166668,8.0,2.0,39.12658227848101,0
117.82141101098387,177294.519393187,3519,1.3950520833333333,9.0,2.0,39.12658227848101,0
117.8575323339901,177294.55551451,3520,1.3950358072916667,12.0,2.0,39.12658227848101,0
117.8894811939972,177294.58746337,3521,1.395419921875,11.0,2.0,39.12658227848101,0
117.92152060600347,177294.619502782,3522,1.3917220052083332,10.0,2.0,39.12658227848101,0
117.95755789001123,177294.655540066,3523,1.395673828125,10.0,2.0,39.12658227848101,0
117.98941640500561,177294.687398581,3524,1.4009635416666666,8.0,2.0,39.12658227848101,0
118.02542803599499,177294.723410212,3525,1.39576171875,8.0,2.0,39.12658227848101,0
118.05751728199539,177294.755499458,3526,1.3991373697916667,9.0,2.0,39.12658227848101,0
118.0894402069971,177294.787422383,3527,1.3974674479166667,13.0,2.0,39.12658227848101,0
118.12541656300891,177294.823398739,3528,1.4039420572916668,7.0,2.0,39.12658227848101,0
118.15759276400786,177294.85557494,3529,1.395703125,17.0,2.0,39.12658227848101,0
118.18954462200054,177294.887526798,3530,1.4008203125,8.0,2.0,39.12658227848101,0
118.2254917829996,177294.923473959,3531,1.3946516927083332,11.0,2.0,39.12658227848101,0
118.25750423199497,177294.955486408,3532,1.3943424479166666,10.0,2.0,39.12658227848101,0
118.29341773598571,177294.991399912,3533,1.4015983072916667,10.0,2.0,39.12658227848101,0
118.32546223100508,177295.023444407,3534,1.39998046875,9.0,2.0,39.12658227848101,0
118.35736863999045,177295.055350816,3535,1.397626953125,5.0,2.0,39.12658227848101,0
118.3934556239983,177295.0914378,3536,1.3995182291666666,6.0,2.0,39.12658227848101,0
118.42544539200026,177295.123427568,3537,1.3996321614583334,14.0,2.0,39.12658227848101,0
118.457495456998,177295.155477633,3538,1.395869140625,9.0,2.0,39.12658227848101,0
118.49355712500983,177295.191539301,3539,1.4020182291666667,5.0,2.0,39.12658227848101,0
118.52554730899283,177295.223529485,3540,1.3983040364583332,9.0,2.0,39.12658227848101,0
118.55754224499105,177295.255524421,3541,1.3918489583333333,13.0,2.0,39.12658227848101,0
118.59345812199172,177295.291440298,3542,1.3930826822916667,9.0,2.0,39.12658227848101,0
118.62536411499605,177295.323346291,3543,1.3915625,8.0,2.0,39.12658227848101,0
118.66142688700347,177295.359409063,3544,1.395732421875,7.0,2.0,39.12658227848101,0
118.69356590200914,177295.391548078,3545,1.406279296875,8.0,2.0,39.12658227848101,0
118.7254653830023,177295.423447559,3546,1.3994596354166666,15.0,2.0,39.12658227848101,0
118.7614076359896,177295.459389812,3547,1.395234375,11.0,2.0,39.12658227848101,0
118.79342079299386,177295.491402969,3548,1.40298828125,10.0,2.0,39.12658227848101,0
118.8254167670093,177295.523398943,3549,1.4011328125,7.0,2.0,39.12658227848101,0
118.86144040699583,177295.559422583,3550,1.4008268229166667,11.0,2.0,39.12658227848101,0
118.89347168500535,177295.591453861,3551,1.40197265625,8.0,2.0,39.12658227848101,0
118.92944765998982,177295.627429836,3552,1.3862923177083333,13.0,2.0,39.12658227848101,0
118.96146710700123,177295.659449283,3553,1.3947591145833333,10.0,2.0,39.12658227848101,0
118.99341342400294,177295.6913956,3554,1.4005110677083332,9.0,2.0,39.12658227848101,0
119.02944330498576,177295.727425481,3555,1.4002018229166666,13.0,2.0,39.12658227848101,0
119.06144896399928,177295.75943114,3556,1.3948795572916666,8.0,2.0,39.12658227848101,0
119.09338774299249,177295.791369919,3557,1.3937923177083333,12.0,2.0,39.12658227848101,0
119.1294082319946,177295.827390408,3558,1.39216796875,9.0,2.0,39.12658227848101,0
119.16143968899269,177295.859421865,3559,2.42443359375,254.0,16.0,39.12658227848101,1
119.19340739000472,177295.891389566,3560,2.4334407552083333,254.0,16.0,39.12658227848101,1
119.22946628200589,177295.927448458,3561,1.4173502604166666,8.0,2.0,39.12658227848101,0
119.2614320970024,177295.959414273,3562,1.4006119791666667,7.0,2.0,39.12658227848101,0
119.2974997269921,177295.995481903,3563,1.3997721354166666,8.0,2.0,39.12658227848101,0
119.32950441600406,177296.027486592,3564,1.3964778645833333,8.0,2.0,39.12658227848101,0
119.36147526200511,177296.059457438,3565,1.4069075520833334,8.0,2.0,39.12658227848101,0
119.39752538499306,177296.095507561,3566,1.395751953125,8.0,2.0,39.12658227848101,0
119.42985555899213,177296.127837735,3567,1.3946842447916667,7.0,2.0,39.12658227848101,0
119.4613892089983,177296.159371385,3568,1.39203125,7.0,2.0,39.12658227848101,0
119.49823101700167,177296.196213193,3569,1.3999967447916666,8.0,2.0,39.12658227848101,0
119.52991087699775,177296.227893053,3570,1.4030501302083334,9.0,2.0,39.12658227848101,0
119.56567180500133,177296.263653981,3571,1.3994986979166666,11.0,2.0,39.12658227848101,0
119.59754759300267,177296.295529769,3572,1.3964876302083333,7.0,2.0,39.12658227848101,0
119.62980742100626,177296.327789597,3573,1.3946354166666666,8.0,2.0,39.12658227848101,0
119.66550435498357,177296.363486531,3574,1.403466796875,6.0,2.0,39.12658227848101,0
119.69746401000884,177296.395446186,3575,1.393837890625,8.0,2.0,39.12658227848101,0
119.72945513998275,177296.427437316,3576,1.398369140625,9.0,2.0,39.12658227848101,0
119.76551561700762,177296.463497793,3577,1.3953287760416666,12.0,2.0,39.12658227848101,0
119.79757869199966,177296.495560868,3578,1.4003190104166667,10.0,2.0,39.12658227848101,0
119.82947870399221,177296.52746088,3579,1.4003515625,9.0,2.0,39.12658227848101,0
119.86554619699018,177296.563528373,3580,1.3999251302083333,10.0,2.0,39.12658227848101,0
119.89749682499678,177296.595479001,3581,1.4010579427083334,10.0,2.0,39.12658227848101,0
119.93356427899562,177296.631546455,3582,1.3956510416666668,8.0,2.0,39.12658227848101,0
119.96554370399099,177296.66352588,3583,1.3948404947916666,9.0,2.0,39.12658227848101,0
119.99761580099585,177296.695597977,3584,1.40046875,7.0,2.0,39.12658227848101,0
120.03352118399926,177296.73150336,3585,1.3942805989583333,6.0,2.0,39.12658227848101,0
120.06553085200721,177296.763513028,3586,1.4010546875,8.0,2.0,39.12658227848101,0
120.0975053459988,177296.795487522,3587,1.39521484375,12.0,2.0,39.12658227848101,0
120.13351576100104,177296.831497937,3588,1.4014908854166668,9.0,2.0,39.12658227848101,0
120.16558877000352,177296.863570946,3589,1.4013151041666667,8.0,2.0,39.12658227848101,0
120.20153962998302,177296.899521806,3590,1.3961881510416667,8.0,2.0,39.12658227848101,0
120.23351178900339,177296.931493965,3591,1.3887565104166666,12.0,2.0,39.12658227848101,0
120.26562535899575,177296.963607535,3592,1.4087467447916666,10.0,2.0,39.12658227848101,0
120.30150593898725,177296.999488115,3593,1.3963541666666666,13.0,2.0,39.12658227848101,0
120.33357567398343,177297.03155785,3594,1.3997200520833333,8.0,2.0,39.12658227848101,0
120.3655318020028,177297.063513978,3595,1.3976139322916667,8.0,2.0,39.12658227848101,0
120.40156119599123,177297.099543372,3596,1.3984147135416667,7.0,2.0,39.12658227848101,0
120.43360770199797,177297.131589878,3597,1.39505859375,9.0,2.0,39.12658227848101,0
120.46555460899253,177297.163536785,3598,1.3969466145833334,8.0,2.0,39.12658227848101,0
120.50155485700816,177297.199537033,3599,1.3997037760416666,7.0,2.0,39.12658227848101,0
120.53350600498379,177297.231488181,3600,1.3929069010416666,6.0,2.0,39.12658227848101,0
120.5696283679863,177297.267610544,3601,1.405341796875,9.0,2.0,39.12658227848101,0
120.60153299200465,177297.299515168,3602,1.38853515625,8.0,2.0,39.12658227848101,0
120.63348700499046,177297.331469181,3603,1.400263671875,8.0,2.0,39.12658227848101,0
120.66950832100702,177297.367490497,3604,1.40025390625,10.0,2.0,39.12658227848101,0
120.70149006700376,177297.399472243,3605,1.3918326822916667,8.0,2.0,39.12658227848101,0
120.73345851901104,177297.431440695,3606,1.3977083333333333,7.0,2.0,39.12658227848101,0
120.7695092310023,177297.467491407,3607,1.3958430989583333,8.0,2.0,39.12658227848101,0
120.80150390800554,177297.499486084,3608,1.39123046875,7.0,2.0,39.12658227848101,0
120.83745675699902,177297.535438933,3609,1.3920735677083333,14.0,2.0,39.12658227848101,0
120.86951437901007,177297.567496555,3610,1.4031966145833332,7.0,2.0,39.12658227848101,0
120.90154517599149,177297.599527352,3611,1.4004622395833333,11.0,2.0,39.12658227848101,0
120.93748933100142,177297.635471507,3612,1.3923567708333333,16.0,2.0,39.12658227848101,0
120.96959253499517,177297.667574711,3613,1.3966373697916667,7.0,2.0,39.12658227848101,0
121.00149560099817,177297.699477777,3614,1.3966796875,15.0,2.0,39.12658227848101,0
121.03747518899036,177297.735457365,3615,1.3949251302083334,10.0,2.0,39.12658227848101,0
121.06955312599894,177297.767535302,3616,1.39080078125,8.0,2.0,39.12658227848101,0
121.10146642298787,177297.799448599,3617,1.3931315104166666,11.0,2.0,39.12658227848101,0
121.13751794298878,177297.835500119,3618,1.3945670572916666,8.0,2.0,39.12658227848101,0
121.16951867798343,177297.867500854,3619,1.3968912760416667,8.0,2.0,39.12658227848101,0
121.20549752601073,177297.903479702,3620,1.4568522135416666,13.0,3.0,39.12658227848101,0
121.23750794600346,177297.935490122,3621,2.465296223958333,254.0,16.0,39.12658227848101,1
121.26949665800203,177297.967478834,3622,1.4326595052083333,9.0,2.0,39.12658227848101,0
121.30552341500879,177298.003505591,3623,1.3991959635416666,12.0,2.0,39.12658227848101,0
121.33750932698604,177298.035491503,3624,1.403017578125,7.0,2.0,39.12658227848101,0
121.36956976199872,177298.067551938,3625,1.400771484375,9.0,2.0,39.12658227848101,0
121.40555294198566,177298.103535118,3626,1.3948600260416666,8.0,2.0,39.12658227848101,0
121.43758234800771,177298.135564524,3627,1.3917643229166667,8.0,2.0,39.12658227848101,0
121.47362321300898,177298.171605389,3628,1.3976888020833333,12.0,2.0,39.12658227848101,0
121.50559236601111,177298.203574542,3629,1.3961653645833334,8.0,2.0,39.12658227848101,0
121.53755103400908,177298.23553321,3630,1.40619140625,8.0,2.0,39.12658227848101,0
121.57360411100672,177298.271586287,3631,1.40154296875,12.0,2.0,39.12658227848101,0
121.60556472098688,177298.303546897,3632,1.39205078125,7.0,2.0,39.12658227848101,0
121.63773208198836,177298.335714258,3633,1.3948665364583333,13.0,2.0,39.12658227848101,0
121.67367294098949,177298.371655117,3634,1.3981673177083334,11.0,2.0,39.12658227848101,0
121.70563416398363,177298.40361634,3635,1.3949088541666668,9.0,2.0,39.12658227848101,0
121.73761224100599,177298.435594417,3636,1.4024739583333334,8.0,2.0,39.12658227848101,0
121.7746740829898,177298.472656259,3637,1.40189453125,9.0,2.0,39.12658227848101,0
121.80564922199119,177298.503631398,3638,1.3974251302083334,13.0,2.0,39.12658227848101,0
121.8416000980069,177298.539582274,3639,1.399345703125,13.0,2.0,39.12658227848101,0
121.87361503799912,177298.571597214,3640,1.4007096354166666,8.0,2.0,39.12658227848101,0
121.90551191600389,177298.603494092,3641,1.4021256510416666,8.0,2.0,39.12658227848101,0
121.9415494959976,177298.639531672,3642,1.3966341145833334,14.0,2.0,39.12658227848101,0
121.9736153309932,177298.671597507,3643,1.3973307291666666,10.0,2.0,39.12658227848101,0
122.00560763699468,177298.703589813,3644,1.3963606770833332,9.0,2.0,39.12658227848101,0
122.041624770005,177298.739606946,3645,1.3938509114583333,8.0,2.0,39.12658227848101,0
122.0736247629975,177298.771606939,3646,1.39373046875,13.0,2.0,39.12658227848101,0
122.10953638199135,177298.807518558,3647,1.396064453125,6.0,2.0,39.12658227848101,0
122.141547214007,177298.83952939,3648,1.3899739583333333,9.0,2.0,39.12658227848101,0
122.17358898598468,177298.871571162,3649,1.3962272135416667,8.0,2.0,39.12658227848101,0
122.20954171800986,177298.907523894,3650,1.3964127604166667,6.0,2.0,39.12658227848101,0
122.24154224098311,177298.939524417,3651,1.396708984375,8.0,2.0,39.12658227848101,0
122.27355314799934,177298.971535324,3652,1.396240234375,10.0,2.0,39.12658227848101,0
122.30954976499197,177299.007531941,3653,1.402333984375,6.0,2.0,39.12658227848101,0
122.34152246799204,177299.039504644,3654,1.3987337239583333,8.0,2.0,39.12658227848101,0
122.37349006198929,177299.071472238,3655,1.3992838541666666,17.0,2.0,39.12658227848101,0
122.40960243999143,177299.107584616,3656,1.401650390625,15.0,2.0,39.12658227848101,0
122.44154145900393,177299.139523635,3657,1.4054752604166667,9.0,2.0,39.12658227848101,0
122.4776092079992,177299.175591384,3658,1.3986490885416667,6.0,2.0,39.12658227848101,0
122.5096130699967,177299.207595246,3659,1.4004134114583333,10.0,2.0,39.12658227848101,0
122.5415021579829,177299.239484334,3660,1.3979850260416666,8.0,2.0,39.12658227848101,0
122.5777389339928,177299.27572111,3661,1.393388671875,10.0,2.0,39.12658227848101,0
122.60956881998572,177299.307550996,3662,1.397705078125,9.0,2.0,39.12658227848101,0
122.64159781299531,177299.339579989,3663,1.3918196614583334,10.0,2.0,39.12658227848101,0
122.67760940498556,177299.375591581,3664,1.394306640625,8.0,2.0,39.12658227848101,0
122.70954254400567,177299.40752472,3665,1.4052115885416667,10.0,2.0,39.12658227848101,0
122.74553520599147,177299.443517382,3666,1.4057877604166666,12.0,2.0,39.12658227848101,0
122.77759948998573,177299.475581666,3667,1.398994140625,8.0,2.0,39.12658227848101,0
122.80951410898706,177299.507496285,3668,1.3947884114583333,9.0,2.0,39.12658227848101,0
122.84557197100366,177299.543554147,3669,1.4025325520833334,10.0,2.0,39.12658227848101,0
122.87754513201071,177299.575527308,3670,1.3945052083333334,10.0,2.0,39.12658227848101,0
122.90954674198292,177299.607528918,3671,1.3950325520833333,12.0,2.0,39.12658227848101,0
122.94553466499201,177299.643516841,3672,1.3949934895833334,16.0,2.0,39.12658227848101,0
122.97761006600922,177299.675592242,3673,1.3909147135416666,10.0,2.0,39.12658227848101,0
123.0096372810076,177299.707619457,3674,1.40046875,8.0,2.0,39.12658227848101,0
123.04557655600365,177299.743558732,3675,1.3955696614583333,8.0,2.0,39.12658227848101,0
123.07757801099797,177299.775560187,3676,1.407685546875,9.0,2.0,39.12658227848101,0
123.11369438099791,177299.811676557,3677,1.4018391927083333,7.0,2.0,39.12658227848101,0
123.14563044300303,177299.843612619,3678,1.3961848958333334,12.0,2.0,39.12658227848101,0
123.17761435598368,177299.875596532,3679,1.4065201822916666,15.0,2.0,39.12658227848101,0
123.21369259399944,177299.91167477,3680,1.39984375,10.0,2.0,39.12658227848101,0
123.24560415098676,177299.943586327,3681,1.4053450520833333,8.0,2.0,39.12658227848101,0
123.27752154800692,177299.975503724,3682,1.3973958333333334,7.0,2.0,39.12658227848101,0
123.32129137599259,177300.019273552,3683,1.3947135416666667,8.0,2.0,39.12658227848101,0
123.35780514599173,177300.055787322,3684,1.4010221354166668,10.0,2.0,39.12658227848101,0
123.3847929170006,177300.082775093,3685,1.4023470052083333,9.0,2.0,39.12658227848101,0
123.41375999400043,177300.11174217,3686,1.395439453125,10.0,2.0,39.12658227848101,0
123.46201409699279,177300.159996273,3687,1.3952115885416667,8.0,2.0,39.12658227848101,0
123.49981908898917,177300.197801265,3688,1.3989388020833333,8.0,2.0,39.12658227848101,0
123.51591563998954,177300.213897816,3689,1.4004654947916666,7.0,2.0,39.12658227848101,0
123.54568328498863,177300.243665461,3690,1.3977115885416667,7.0,2.0,39.12658227848101,0
123.58169966400601,177300.27968184,3691,1.39013671875,11.0,2.0,39.12658227848101,0
123.61371633800445,177300.311698514,3692,1.4014680989583332,7.0,2.0,39.12658227848101,0
123.64561259400216,177300.34359477,3693,1.392060546875,8.0,2.0,39.12658227848101,0
123.6817078749882,177300.379690051,3694,1.396328125,8.0,2.0,39.12658227848101,0
