timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
106.10458494198974,178150.957788083,3169,1.4136686197916666,8.0,2.0,38.949367088607595,0
106.14053781799157,178150.993740959,3170,1.411962890625,8.0,2.0,38.949367088607595,0
106.17262101898086,178151.02582416,3171,1.41791015625,11.0,2.0,38.949367088607595,0
106.20862545698765,178151.061828598,3172,1.4175944010416666,8.0,2.0,38.949367088607595,0
106.2405486079806,178151.093751749,3173,1.4118196614583334,7.0,2.0,38.949367088607595,0
106.2725343189959,178151.12573746,3174,1.4151236979166666,15.0,2.0,38.949367088607595,0
106.30851492899819,178151.16171807,3175,1.4081998697916667,9.0,2.0,38.949367088607595,0
106.34059084497858,178151.193793986,3176,1.4112044270833333,10.0,2.0,38.949367088607595,0
106.37265895699966,178151.225862098,3177,1.4144954427083334,9.0,2.0,38.949367088607595,0
106.4086331279832,178151.261836269,3178,1.416298828125,9.0,2.0,38.949367088607595,0
106.44060977798654,178151.293812919,3179,1.4280826822916666,10.0,2.0,38.949367088607595,0
106.4726365339884,178151.325839675,3180,1.4086751302083333,8.0,2.0,38.949367088607595,0
106.50852086799568,178151.361724009,3181,1.4121842447916666,10.0,2.0,38.949367088607595,0
106.54045840998879,178151.393661551,3182,1.40587890625,9.0,2.0,38.949367088607595,0
106.57649920499534,178151.429702346,3183,1.4167317708333333,7.0,2.0,38.949367088607595,0
106.60855733297649,178151.461760474,3184,1.4110807291666667,16.0,2.0,38.949367088607595,0
106.64048912498401,178151.493692266,3185,1.420341796875,11.0,2.0,38.949367088607595,0
106.67653404598241,178151.529737187,3186,1.4173111979166666,8.0,2.0,38.949367088607595,0
106.7085849379946,178151.561788079,3187,1.4098177083333334,10.0,2.0,38.949367088607595,0
106.74054417197476,178151.593747313,3188,1.4115234375,8.0,2.0,38.949367088607595,0
106.77657338397694,178151.629776525,3189,1.4143587239583333,9.0,2.0,38.949367088607595,0
106.80845469099586,178151.661657832,3190,1.4182096354166667,8.0,2.0,38.949367088607595,0
106.84452261799015,178151.697725759,3191,1.4068880208333334,11.0,2.0,38.949367088607595,0
106.87653117699665,178151.729734318,3192,1.4058919270833334,6.0,2.0,38.949367088607595,0
106.90849970499403,178151.761702846,3193,1.418466796875,6.0,2.0,38.949367088607595,0
106.94449732700014,178151.797700468,3194,1.4144694010416667,8.0,2.0,38.949367088607595,0
106.97648534498876,178151.829688486,3195,1.41853515625,9.0,2.0,38.949367088607595,0
107.008519969997,178151.861723111,3196,1.4179329427083334,8.0,2.0,38.949367088607595,0
107.04450780697516,178151.897710948,3197,1.4112076822916666,10.0,2.0,38.949367088607595,0
107.07651555899065,178151.9297187,3198,1.4185286458333333,7.0,2.0,38.949367088607595,0
107.1085442469921,178151.961747388,3199,1.4130631510416667,6.0,2.0,38.949367088607595,0
107.14451555197593,178151.997718693,3200,1.4172721354166666,10.0,2.0,38.949367088607595,0
107.17655976099195,178152.029762902,3201,1.420166015625,7.0,2.0,38.949367088607595,0
107.21257932798471,178152.065782469,3202,1.414130859375,10.0,2.0,38.949367088607595,0
107.2445846599876,178152.097787801,3203,1.4170735677083333,11.0,2.0,38.949367088607595,0
107.27657316799741,178152.129776309,3204,1.413662109375,12.0,2.0,38.949367088607595,0
107.31259693499305,178152.165800076,3205,1.416689453125,7.0,2.0,38.949367088607595,0
107.34462705699843,178152.197830198,3206,1.4204459635416666,11.0,2.0,38.949367088607595,0
107.37657082697842,178152.229773968,3207,1.4250260416666667,12.0,2.0,38.949367088607595,0
107.4126478949911,178152.265851036,3208,1.4173177083333333,9.0,2.0,38.949367088607595,0
107.44454793998739,178152.297751081,3209,1.4280598958333333,11.0,2.0,38.949367088607595,0
107.48059676398407,178152.333799905,3210,1.4129069010416666,10.0,2.0,38.949367088607595,0
107.51259021498845,178152.365793356,3211,1.4098404947916667,8.0,2.0,38.949367088607595,0
107.5445307349728,178152.397733876,3212,1.4154329427083334,14.0,2.0,38.949367088607595,0
107.58055429297383,178152.433757434,3213,1.4148567708333333,6.0,2.0,38.949367088607595,0
107.61257241398562,178152.465775555,3214,1.4101953125,10.0,2.0,38.949367088607595,0
107.64460431798943,178152.497807459,3215,1.4224739583333332,10.0,2.0,38.949367088607595,0
107.6805914589786,178152.5337946,3216,1.4073404947916666,6.0,2.0,38.949367088607595,0
107.71261466399301,178152.565817805,3217,2.39267578125,254.0,16.0,38.949367088607595,1
107.74845176498638,178152.601654906,3218,2.372568359375,254.0,16.0,38.949367088607595,1
107.7803681359801,178152.633571277,3219,1.4316145833333334,13.0,2.0,38.949367088607595,0
107.812330353976,178152.665533495,3220,1.410537109375,14.0,2.0,38.949367088607595,0
107.84839517998626,178152.701598321,3221,1.4183626302083334,10.0,2.0,38.949367088607595,0
107.880411850987,178152.733614992,3222,1.4086848958333333,15.0,2.0,38.949367088607595,0
107.91247327098972,178152.765676412,3223,1.4167513020833333,6.0,2.0,38.949367088607595,0
107.94844422198366,178152.801647363,3224,1.40701171875,9.0,2.0,38.949367088607595,0
107.98135785199702,178152.834560993,3225,1.4127180989583332,10.0,2.0,38.949367088607595,0
108.01238486298826,178152.865588004,3226,1.4270930989583333,9.0,2.0,38.949367088607595,0
108.04841662599938,178152.901619767,3227,1.4218033854166667,7.0,2.0,38.949367088607595,0
108.08038915597717,178152.933592297,3228,1.4147428385416667,8.0,2.0,38.949367088607595,0
108.11638306299574,178152.969586204,3229,1.4183333333333332,7.0,2.0,38.949367088607595,0
108.14840424599242,178153.001607387,3230,1.4133951822916666,13.0,2.0,38.949367088607595,0
108.1803676749987,178153.033570816,3231,1.4145703125,7.0,2.0,38.949367088607595,0
108.21644840398221,178153.069651545,3232,1.4170963541666666,8.0,2.0,38.949367088607595,0
108.2484212849813,178153.101624426,3233,1.4183528645833334,10.0,2.0,38.949367088607595,0
108.28036445498583,178153.133567596,3234,1.4157682291666667,6.0,2.0,38.949367088607595,0
108.31642098497832,178153.169624126,3235,1.4154166666666668,12.0,2.0,38.949367088607595,0
108.34844031999819,178153.201643461,3236,1.4165983072916666,6.0,2.0,38.949367088607595,0
108.38440616297885,178153.237609304,3237,1.4121647135416666,11.0,2.0,38.949367088607595,0
108.41642393998336,178153.269627081,3238,1.4141829427083332,9.0,2.0,38.949367088607595,0
108.44840308499988,178153.301606226,3239,1.4162076822916667,9.0,2.0,38.949367088607595,0
108.48442868099664,178153.337631822,3240,1.4133723958333333,9.0,2.0,38.949367088607595,0
108.51640022697393,178153.369603368,3241,1.4152506510416667,11.0,2.0,38.949367088607595,0
108.54837554498226,178153.401578686,3242,1.41291015625,5.0,2.0,38.949367088607595,0
108.58445582698914,178153.437658968,3243,1.4133658854166666,6.0,2.0,38.949367088607595,0
108.6164363269927,178153.469639468,3244,1.418603515625,10.0,2.0,38.949367088607595,0
108.64839352399576,178153.501596665,3245,1.4251822916666668,8.0,2.0,38.949367088607595,0
108.68444049998652,178153.537643641,3246,1.4119010416666666,7.0,2.0,38.949367088607595,0
108.71645878898562,178153.56966193,3247,1.41595703125,8.0,2.0,38.949367088607595,0
108.75245922798058,178153.605662369,3248,1.41294921875,8.0,2.0,38.949367088607595,0
108.78443353198236,178153.637636673,3249,1.412236328125,10.0,2.0,38.949367088607595,0
108.81638628599467,178153.669589427,3250,1.4159147135416668,6.0,2.0,38.949367088607595,0
108.85279675398488,178153.705999895,3251,1.4200162760416666,6.0,2.0,38.949367088607595,0
108.88441108298139,178153.737614224,3252,1.4164713541666667,13.0,2.0,38.949367088607595,0
108.91635969499475,178153.769562836,3253,1.415048828125,8.0,2.0,38.949367088607595,0
108.95290678198216,178153.806109923,3254,1.41421875,6.0,2.0,38.949367088607595,0
108.9844152169826,178153.837618358,3255,1.4164908854166667,8.0,2.0,38.949367088607595,0
109.02041353299865,178153.873616674,3256,1.418798828125,8.0,2.0,38.949367088607595,0
109.05296927597374,178153.906172417,3257,1.425244140625,10.0,2.0,38.949367088607595,0
109.08440337399952,178153.937606515,3258,1.4190201822916666,10.0,2.0,38.949367088607595,0
109.12041526098619,178153.973618402,3259,1.4174641927083333,7.0,2.0,38.949367088607595,0
109.1529163409723,178154.006119482,3260,1.4196484375,9.0,2.0,38.949367088607595,0
109.18438706899178,178154.03759021,3261,1.414658203125,8.0,2.0,38.949367088607595,0
109.22046475499519,178154.073667896,3262,1.4158268229166666,8.0,2.0,38.949367088607595,0
109.25291779797408,178154.106120939,3263,1.4144108072916666,9.0,2.0,38.949367088607595,0
109.28438293898944,178154.13758608,3264,1.4172981770833333,9.0,2.0,38.949367088607595,0
109.32043258598424,178154.173635727,3265,1.417919921875,13.0,2.0,38.949367088607595,0
109.35238773599849,178154.205590877,3266,1.4124055989583333,13.0,2.0,38.949367088607595,0
109.38852791298996,178154.241731054,3267,1.417939453125,8.0,2.0,38.949367088607595,0
109.4204733799852,178154.273676521,3268,1.408720703125,10.0,2.0,38.949367088607595,0
109.45242032897659,178154.30562347,3269,1.40693359375,6.0,2.0,38.949367088607595,0
109.48853746699751,178154.341740608,3270,1.41978515625,9.0,2.0,38.949367088607595,0
109.5204545679735,178154.373657709,3271,1.418115234375,8.0,2.0,38.949367088607595,0
109.55287986097392,178154.406083002,3272,2.4755013020833334,254.0,16.0,38.949367088607595,1
109.58849925399409,178154.441702395,3273,1.499775390625,13.0,2.0,38.949367088607595,0
109.62043823997374,178154.473641381,3274,1.4161165364583332,8.0,2.0,38.949367088607595,0
109.65649016297539,178154.509693304,3275,1.4249348958333334,9.0,2.0,38.949367088607595,0
109.68853300699266,178154.541736148,3276,1.4097721354166666,17.0,2.0,38.949367088607595,0
109.72037386597367,178154.573577007,3277,1.4154361979166667,10.0,2.0,38.949367088607595,0
109.75650481597404,178154.609707957,3278,1.4228385416666667,6.0,2.0,38.949367088607595,0
109.78853800197248,178154.641741143,3279,1.4141178385416666,12.0,2.0,38.949367088607595,0
109.82041506798123,178154.673618209,3280,1.413798828125,13.0,2.0,38.949367088607595,0
109.85650276599335,178154.709705907,3281,1.4224446614583333,8.0,2.0,38.949367088607595,0
109.88856856198981,178154.741771703,3282,1.414853515625,11.0,2.0,38.949367088607595,0
109.92045713597327,178154.773660277,3283,1.4223307291666667,9.0,2.0,38.949367088607595,0
109.95652699097991,178154.809730132,3284,1.4182096354166667,8.0,2.0,38.949367088607595,0
109.9884822339809,178154.841685375,3285,1.405712890625,8.0,2.0,38.949367088607595,0
110.02491653698962,178154.878119678,3286,1.4017545572916668,9.0,2.0,38.949367088607595,0
110.05644716499955,178154.909650306,3287,1.4164615885416667,12.0,2.0,38.949367088607595,0
110.0884898499935,178154.941692991,3288,1.4110514322916667,14.0,2.0,38.949367088607595,0
110.12546199699864,178154.978665138,3289,1.41576171875,9.0,2.0,38.949367088607595,0
110.15649964599288,178155.009702787,3290,1.4208040364583334,10.0,2.0,38.949367088607595,0
110.18853319098707,178155.041736332,3291,1.41033203125,8.0,2.0,38.949367088607595,0
110.22446595598012,178155.077669097,3292,1.4178385416666666,11.0,2.0,38.949367088607595,0
110.25646228197729,178155.109665423,3293,1.4113606770833333,8.0,2.0,38.949367088607595,0
110.29246520798188,178155.145668349,3294,1.4170963541666666,7.0,2.0,38.949367088607595,0
110.32444365299307,178155.177646794,3295,1.4133235677083333,12.0,2.0,38.949367088607595,0
110.35649878898403,178155.20970193,3296,1.415927734375,13.0,2.0,38.949367088607595,0
110.39240607598913,178155.245609217,3297,1.4241764322916666,11.0,2.0,38.949367088607595,0
110.42455034898012,178155.27775349,3298,1.4072135416666667,13.0,2.0,38.949367088607595,0
110.45639574999223,178155.309598891,3299,1.4148795572916666,8.0,2.0,38.949367088607595,0
110.49240812897915,178155.34561127,3300,1.4151432291666666,9.0,2.0,38.949367088607595,0
110.52447569399374,178155.377678835,3301,1.416298828125,10.0,2.0,38.949367088607595,0
110.55647286199383,178155.409676003,3302,1.424765625,7.0,2.0,38.949367088607595,0
110.59242757697939,178155.445630718,3303,1.4186328125,8.0,2.0,38.949367088607595,0
110.62440849698032,178155.477611638,3304,1.4131087239583333,8.0,2.0,38.949367088607595,0
110.66045303299325,178155.513656174,3305,1.41818359375,8.0,2.0,38.949367088607595,0
110.69243832697975,178155.545641468,3306,1.4100618489583334,8.0,2.0,38.949367088607595,0
110.72440145598375,178155.577604597,3307,1.4156022135416666,11.0,2.0,38.949367088607595,0
110.76040462998208,178155.613607771,3308,1.418134765625,8.0,2.0,38.949367088607595,0
110.79243140399922,178155.645634545,3309,1.406142578125,12.0,2.0,38.949367088607595,0
110.82437990698963,178155.677583048,3310,1.4136653645833333,7.0,2.0,38.949367088607595,0
110.86042703897692,178155.71363018,3311,1.4154264322916668,12.0,2.0,38.949367088607595,0
110.89247537299525,178155.745678514,3312,1.4071451822916667,10.0,2.0,38.949367088607595,0
110.9284237199754,178155.781626861,3313,1.4062955729166666,7.0,2.0,38.949367088607595,0
110.96044964698376,178155.813652788,3314,1.4141569010416666,7.0,2.0,38.949367088607595,0
110.99238063697703,178155.845583778,3315,1.4090625,8.0,2.0,38.949367088607595,0
111.02844039298361,178155.881643534,3316,1.4200944010416667,9.0,2.0,38.949367088607595,0
111.06039359097485,178155.913596732,3317,1.4065885416666666,9.0,2.0,38.949367088607595,0
111.09238675999222,178155.945589901,3318,1.418095703125,10.0,2.0,38.949367088607595,0
111.12840460098232,178155.981607742,3319,1.4147591145833334,12.0,2.0,38.949367088607595,0
111.16049496398773,178156.013698105,3320,1.407978515625,8.0,2.0,38.949367088607595,0
111.19239857597859,178156.045601717,3321,1.4240690104166667,13.0,2.0,38.949367088607595,0
111.22840668499703,178156.081609826,3322,1.41513671875,11.0,2.0,38.949367088607595,0
111.26040230999934,178156.113605451,3323,1.4283723958333334,12.0,2.0,38.949367088607595,0
111.29641167799127,178156.149614819,3324,1.4195865885416667,12.0,2.0,38.949367088607595,0
111.3284055069962,178156.181608648,3325,1.4163411458333333,7.0,2.0,38.949367088607595,0
111.36037493098411,178156.213578072,3326,1.4105403645833334,6.0,2.0,38.949367088607595,0
111.39645221398678,178156.249655355,3327,1.4110123697916668,7.0,2.0,38.949367088607595,0
111.42843869197532,178156.281641833,3328,1.4101888020833333,10.0,2.0,38.949367088607595,0
111.46040404299856,178156.313607184,3329,1.4102799479166668,8.0,2.0,38.949367088607595,0
111.49641041900031,178156.34961356,3330,1.41416015625,7.0,2.0,38.949367088607595,0
111.5284592169919,178156.381662358,3331,1.4730924479166667,13.0,3.0,38.949367088607595,0
111.56438760898891,178156.41759075,3332,2.48478515625,254.0,16.0,38.949367088607595,1
111.5964246459771,178156.449627787,3333,1.4554427083333332,9.0,2.0,38.949367088607595,0
111.62839402697864,178156.481597168,3334,1.4161295572916666,8.0,2.0,38.949367088607595,0
111.66443833700032,178156.517641478,3335,1.41474609375,15.0,2.0,38.949367088607595,0
111.6964036479767,178156.549606789,3336,1.4118880208333333,8.0,2.0,38.949367088607595,0
111.72840506097418,178156.581608202,3337,1.414501953125,7.0,2.0,38.949367088607595,0
111.76442536999821,178156.617628511,3338,1.4176529947916667,6.0,2.0,38.949367088607595,0
111.79643405397655,178156.649637195,3339,1.417138671875,10.0,2.0,38.949367088607595,0
111.82841437199386,178156.681617513,3340,1.4191796875,14.0,2.0,38.949367088607595,0
111.86453078198247,178156.717733923,3341,1.4205045572916666,8.0,2.0,38.949367088607595,0
111.8963749219838,178156.749578063,3342,1.4241959635416668,10.0,2.0,38.949367088607595,0
111.93242119098431,178156.785624332,3343,1.415830078125,8.0,2.0,38.949367088607595,0
111.96440017098212,178156.817603312,3344,1.4203157552083334,8.0,2.0,38.949367088607595,0
111.99640596300014,178156.849609104,3345,1.411064453125,6.0,2.0,38.949367088607595,0
112.03243885599659,178156.885641997,3346,1.4209798177083333,13.0,2.0,38.949367088607595,0
112.06443163799122,178156.917634779,3347,1.4153971354166666,12.0,2.0,38.949367088607595,0
112.096418850997,178156.949621992,3348,1.4116634114583333,10.0,2.0,38.949367088607595,0
112.1324696969823,178156.985672838,3349,1.4201432291666667,10.0,2.0,38.949367088607595,0
112.16447855497245,178157.017681696,3350,1.41310546875,10.0,2.0,38.949367088607595,0
112.20050900898059,178157.05371215,3351,1.4140983072916666,8.0,2.0,38.949367088607595,0
112.23240668498329,178157.085609826,3352,1.4114713541666666,15.0,2.0,38.949367088607595,0
112.26451137597905,178157.117714517,3353,1.4105240885416668,8.0,2.0,38.949367088607595,0
112.30045172898099,178157.15365487,3354,1.4198665364583334,9.0,2.0,38.949367088607595,0
112.33246187397162,178157.185665015,3355,1.4093131510416668,10.0,2.0,38.949367088607595,0
112.36440931097604,178157.217612452,3356,1.4138899739583333,8.0,2.0,38.949367088607595,0
112.40045062499121,178157.253653766,3357,1.4142447916666667,13.0,2.0,38.949367088607595,0
112.43243148198235,178157.285634623,3358,1.410146484375,9.0,2.0,38.949367088607595,0
112.46448597597191,178157.317689117,3359,1.4199479166666666,8.0,2.0,38.949367088607595,0
112.50041742698522,178157.353620568,3360,1.4136751302083332,7.0,2.0,38.949367088607595,0
112.53240325697698,178157.385606398,3361,1.4158072916666666,8.0,2.0,38.949367088607595,0
112.56844687298872,178157.421650014,3362,1.4163053385416666,8.0,2.0,38.949367088607595,0
112.60044084198307,178157.453643983,3363,1.4198307291666667,7.0,2.0,38.949367088607595,0
112.63237562199356,178157.485578763,3364,1.4105110677083332,6.0,2.0,38.949367088607595,0
112.66842933598673,178157.521632477,3365,1.4092578125,12.0,2.0,38.949367088607595,0
112.70045237097656,178157.553655512,3366,1.42037109375,10.0,2.0,38.949367088607595,0
112.7324105319858,178157.585613673,3367,1.41603515625,8.0,2.0,38.949367088607595,0
112.76842843799386,178157.621631579,3368,1.4064192708333334,8.0,2.0,38.949367088607595,0
112.80043314598151,178157.653636287,3369,1.4124576822916666,12.0,2.0,38.949367088607595,0
112.83646666799905,178157.689669809,3370,1.422158203125,10.0,2.0,38.949367088607595,0
112.86843151197536,178157.721634653,3371,1.4142936197916667,6.0,2.0,38.949367088607595,0
112.90040266897995,178157.75360581,3372,1.4071940104166667,6.0,2.0,38.949367088607595,0
112.93647700498695,178157.789680146,3373,1.4218522135416667,8.0,2.0,38.949367088607595,0
112.96840788298869,178157.821611024,3374,1.4128255208333333,7.0,2.0,38.949367088607595,0
113.00041402599891,178157.853617167,3375,1.4175651041666666,16.0,2.0,38.949367088607595,0
113.03652710397728,178157.889730245,3376,1.419521484375,10.0,2.0,38.949367088607595,0
113.06844340497628,178157.921646546,3377,1.4205045572916666,8.0,2.0,38.949367088607595,0
113.10039931398933,178157.953602455,3378,1.4165201822916667,16.0,2.0,38.949367088607595,0
113.13651795097394,178157.989721092,3379,1.4210774739583334,8.0,2.0,38.949367088607595,0
113.16843310999684,178158.021636251,3380,1.4098079427083334,9.0,2.0,38.949367088607595,0
113.20450186898233,178158.05770501,3381,1.415244140625,10.0,2.0,38.949367088607595,0
113.23643685897696,178158.08964,3382,1.420546875,10.0,2.0,38.949367088607595,0
113.26837565199821,178158.121578793,3383,1.42087890625,12.0,2.0,38.949367088607595,0
113.30453987699002,178158.157743018,3384,1.4188997395833334,10.0,2.0,38.949367088607595,0
113.3364238209906,178158.189626962,3385,1.4202571614583333,10.0,2.0,38.949367088607595,0
113.3683739049884,178158.221577046,3386,1.4209537760416666,12.0,2.0,38.949367088607595,0
113.40460526998504,178158.257808411,3387,1.4245572916666667,9.0,2.0,38.949367088607595,0
113.43646420299774,178158.289667344,3388,1.41623046875,8.0,2.0,38.949367088607595,0
113.47251942698495,178158.325722568,3389,2.450869140625,254.0,16.0,38.949367088607595,1
113.50447569097742,178158.357678832,3390,1.5186848958333334,12.0,2.0,38.949367088607595,0
113.5364119039732,178158.389615045,3391,1.4230403645833334,8.0,2.0,38.949367088607595,0
113.57251177798025,178158.425714919,3392,1.4159733072916667,8.0,2.0,38.949367088607595,0
113.60453629097901,178158.457739432,3393,1.417890625,6.0,2.0,38.949367088607595,0
113.63640528699034,178158.489608428,3394,1.4248600260416666,15.0,2.0,38.949367088607595,0
113.67250185398734,178158.525704995,3395,1.4110872395833334,9.0,2.0,38.949367088607595,0
113.7044772549998,178158.557680396,3396,1.4064583333333334,11.0,2.0,38.949367088607595,0
113.73640595999314,178158.589609101,3397,1.4145865885416666,8.0,2.0,38.949367088607595,0
113.77250936898054,178158.62571251,3398,1.4185481770833333,5.0,2.0,38.949367088607595,0
113.80439264298184,178158.657595784,3399,1.4162955729166666,6.0,2.0,38.949367088607595,0
113.84044865597389,178158.693651797,3400,1.4166731770833334,8.0,2.0,38.949367088607595,0
113.87251230698894,178158.725715448,3401,1.4188606770833334,8.0,2.0,38.949367088607595,0
113.90453503199387,178158.757738173,3402,1.403837890625,7.0,2.0,38.949367088607595,0
113.94049003798864,178158.793693179,3403,1.4181998697916667,12.0,2.0,38.949367088607595,0
113.97250116599025,178158.825704307,3404,1.4203450520833334,8.0,2.0,38.949367088607595,0
114.00448353399406,178158.857686675,3405,1.4124967447916668,8.0,2.0,38.949367088607595,0
114.0404632849968,178158.893666426,3406,1.4139615885416668,10.0,2.0,38.949367088607595,0
114.0725872219773,178158.925790363,3407,1.4161751302083334,17.0,2.0,38.949367088607595,0
114.1084649899858,178158.961668131,3408,1.4071875,15.0,2.0,38.949367088607595,0
114.14050745597342,178158.993710597,3409,1.4162923177083333,8.0,2.0,38.949367088607595,0
114.17253219499253,178159.025735336,3410,1.406533203125,11.0,2.0,38.949367088607595,0
114.20845132699469,178159.061654468,3411,1.4223893229166666,8.0,2.0,38.949367088607595,0
114.2404940139968,178159.093697155,3412,1.41294921875,7.0,2.0,38.949367088607595,0
114.27258462397731,178159.125787765,3413,1.4128971354166666,7.0,2.0,38.949367088607595,0
114.30842384998687,178159.161626991,3414,1.4182259114583333,10.0,2.0,38.949367088607595,0
114.34044956997968,178159.193652711,3415,1.412197265625,10.0,2.0,38.949367088607595,0
114.37253181997221,178159.225734961,3416,1.413349609375,6.0,2.0,38.949367088607595,0
114.40852378398995,178159.261726925,3417,1.4051595052083334,12.0,2.0,38.949367088607595,0
114.44045334297698,178159.293656484,3418,1.41796875,8.0,2.0,38.949367088607595,0
114.4764568109822,178159.329659952,3419,1.4210188802083332,6.0,2.0,38.949367088607595,0
114.50846450697281,178159.361667648,3420,1.4106412760416667,9.0,2.0,38.949367088607595,0
114.54047085699858,178159.393673998,3421,1.4111458333333333,11.0,2.0,38.949367088607595,0
114.57647163199726,178159.429674773,3422,1.4161653645833334,8.0,2.0,38.949367088607595,0
114.60846279998077,178159.461665941,3423,1.4183365885416668,12.0,2.0,38.949367088607595,0
114.64049868797883,178159.493701829,3424,1.4148990885416666,9.0,2.0,38.949367088607595,0
114.67648465197999,178159.529687793,3425,1.4159342447916667,8.0,2.0,38.949367088607595,0
114.70846904299106,178159.561672184,3426,1.4213541666666667,8.0,2.0,38.949367088607595,0
114.7444680579938,178159.597671199,3427,1.41537109375,8.0,2.0,38.949367088607595,0
114.77644113698625,178159.629644278,3428,1.41896484375,7.0,2.0,38.949367088607595,0
114.80844294899725,178159.66164609,3429,1.420703125,9.0,2.0,38.949367088607595,0
114.84443692999776,178159.697640071,3430,1.4164388020833334,11.0,2.0,38.949367088607595,0
114.87651100099902,178159.729714142,3431,1.4099739583333333,11.0,2.0,38.949367088607595,0
114.90846073397552,178159.761663875,3432,1.4143424479166666,10.0,2.0,38.949367088607595,0
114.94443879197934,178159.797641933,3433,1.4359765625,10.0,2.0,38.949367088607595,0
114.9764948199736,178159.829697961,3434,1.4082649739583333,6.0,2.0,38.949367088607595,0
115.00847280197195,178159.861675943,3435,1.4178092447916666,8.0,2.0,38.949367088607595,0
115.04444167899783,178159.89764482,3436,1.4181477864583334,8.0,2.0,38.949367088607595,0
115.07643929999904,178159.929642441,3437,1.4188313802083334,8.0,2.0,38.949367088607595,0
115.11244940399774,178159.965652545,3438,1.4107845052083334,6.0,2.0,38.949367088607595,0
115.14451001098496,178159.997713152,3439,1.42087890625,9.0,2.0,38.949367088607595,0
115.17644134897273,178160.02964449,3440,1.4204036458333333,10.0,2.0,38.949367088607595,0
115.21247263997793,178160.065675781,3441,1.422001953125,6.0,2.0,38.949367088607595,0
115.24445025599562,178160.097653397,3442,1.4118001302083334,8.0,2.0,38.949367088607595,0
115.27645881299395,178160.129661954,3443,2.4839908854166666,254.0,16.0,38.949367088607595,1
115.31242609999026,178160.165629241,3444,1.5845735677083332,27.0,3.0,38.949367088607595,0
115.34447875598562,178160.197681897,3445,1.4266243489583332,9.0,2.0,38.949367088607595,0
115.3804964919982,178160.233699633,3446,1.4118131510416667,11.0,2.0,38.949367088607595,0
115.41242231798242,178160.265625459,3447,1.4187565104166666,8.0,2.0,38.949367088607595,0
115.44441683599143,178160.297619977,3448,1.4201822916666667,7.0,2.0,38.949367088607595,0
115.4804678799992,178160.333671021,3449,1.41697265625,11.0,2.0,38.949367088607595,0
115.51242471099249,178160.365627852,3450,1.4175651041666666,8.0,2.0,38.949367088607595,0
115.54439604998333,178160.397599191,3451,1.4104915364583333,5.0,2.0,38.949367088607595,0
115.58042708798894,178160.433630229,3452,1.4164583333333334,10.0,2.0,38.949367088607595,0
115.61249119899003,178160.46569434,3453,1.4130208333333334,5.0,2.0,38.949367088607595,0
115.6444286259939,178160.497631767,3454,1.4142350260416667,12.0,2.0,38.949367088607595,0
115.68042577599408,178160.533628917,3455,1.4251888020833334,9.0,2.0,38.949367088607595,0
115.71242776399595,178160.565630905,3456,1.418291015625,8.0,2.0,38.949367088607595,0
115.74846304999664,178160.601666191,3457,1.4183756510416667,8.0,2.0,38.949367088607595,0
115.78042911397642,178160.633632255,3458,1.4164778645833334,10.0,2.0,38.949367088607595,0
115.8123978029762,178160.665600944,3459,1.4118098958333334,12.0,2.0,38.949367088607595,0
115.8484570599976,178160.701660201,3460,1.4211360677083333,7.0,2.0,38.949367088607595,0
115.88044867297867,178160.733651814,3461,1.416650390625,10.0,2.0,38.949367088607595,0
115.91241988597903,178160.765623027,3462,1.4228841145833333,15.0,2.0,38.949367088607595,0
115.94849534798414,178160.801698489,3463,1.4137727864583334,8.0,2.0,38.949367088607595,0
115.9804808049812,178160.833683946,3464,1.4124446614583333,10.0,2.0,38.949367088607595,0
116.01644387698616,178160.869647018,3465,1.41455078125,10.0,2.0,38.949367088607595,0
116.04846605399507,178160.901669195,3466,1.4047526041666667,8.0,2.0,38.949367088607595,0
116.08042842298164,178160.933631564,3467,1.4072981770833333,8.0,2.0,38.949367088607595,0
116.11648818198591,178160.969691323,3468,1.4167805989583333,7.0,2.0,38.949367088607595,0
116.1485861739784,178161.001789315,3469,1.4218326822916667,8.0,2.0,38.949367088607595,0
116.18042529097875,178161.033628432,3470,1.4308072916666668,9.0,2.0,38.949367088607595,0
116.21642403697479,178161.069627178,3471,1.42033203125,8.0,2.0,38.949367088607595,0
116.24848332098918,178161.101686462,3472,1.4153483072916666,6.0,2.0,38.949367088607595,0
116.2804259089753,178161.13362905,3473,1.4078157552083332,7.0,2.0,38.949367088607595,0
116.3164409629826,178161.169644104,3474,1.415048828125,9.0,2.0,38.949367088607595,0
116.34846664298675,178161.201669784,3475,1.4111100260416667,11.0,2.0,38.949367088607595,0
116.38449700598721,178161.237700147,3476,1.4123177083333334,10.0,2.0,38.949367088607595,0
116.41642808998586,178161.269631231,3477,1.41478515625,8.0,2.0,38.949367088607595,0
116.44843780199881,178161.301640943,3478,1.409052734375,12.0,2.0,38.949367088607595,0
116.484440996981,178161.337644138,3479,1.4097981770833334,11.0,2.0,38.949367088607595,0
116.51644173299428,178161.369644874,3480,1.4099153645833333,8.0,2.0,38.949367088607595,0
116.54840733297169,178161.401610474,3481,1.424736328125,8.0,2.0,38.949367088607595,0
116.58443772498867,178161.437640866,3482,1.4095377604166666,8.0,2.0,38.949367088607595,0
