timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
118.35064658298506,175231.172479896,3535,1.4226399739583333,9.0,2.0,39.348837209302324,0
118.386596027005,175231.20842934,3536,1.41310546875,13.0,2.0,39.348837209302324,0
118.41854687299929,175231.240380186,3537,1.4161751302083334,12.0,2.0,39.348837209302324,0
118.45061237199116,175231.272445685,3538,1.4171809895833334,8.0,2.0,39.348837209302324,0
118.48655103499186,175231.308384348,3539,1.409638671875,7.0,2.0,39.348837209302324,0
118.51855266699567,175231.34038598,3540,1.4082421875,13.0,2.0,39.348837209302324,0
118.55456046000472,175231.376393773,3541,2.2828580729166665,254.0,15.0,39.348837209302324,1
118.58656741600134,175231.408400729,3542,2.393346354166667,254.0,16.0,39.348837209302324,1
118.6185279499914,175231.440361263,3543,1.4230013020833334,11.0,2.0,39.348837209302324,0
118.65454272800707,175231.476376041,3544,1.4192805989583333,8.0,2.0,39.348837209302324,0
118.6864987059962,175231.508332019,3545,1.41384765625,7.0,2.0,39.348837209302324,0
118.71848448200035,175231.540317795,3546,1.4032942708333334,9.0,2.0,39.348837209302324,0
118.75463243300328,175231.576465746,3547,1.4215266927083334,12.0,2.0,39.348837209302324,0
118.78666759899352,175231.608500912,3548,1.4219921875,11.0,2.0,39.348837209302324,0
118.81857382098678,175231.640407134,3549,1.41236328125,8.0,2.0,39.348837209302324,0
118.85460091900313,175231.676434232,3550,1.410478515625,9.0,2.0,39.348837209302324,0
118.88661488698563,175231.7084482,3551,1.404892578125,8.0,2.0,39.348837209302324,0
118.92260568900383,175231.744439002,3552,1.4111588541666666,8.0,2.0,39.348837209302324,0
118.95460446100333,175231.776437774,3553,1.4178938802083334,8.0,2.0,39.348837209302324,0
118.98660242598271,175231.808435739,3554,1.40923828125,8.0,2.0,39.348837209302324,0
119.02262790699024,175231.84446122,3555,1.42228515625,8.0,2.0,39.348837209302324,0
119.05458324099891,175231.876416554,3556,1.4121549479166666,6.0,2.0,39.348837209302324,0
119.08664909098297,175231.908482404,3557,1.4163248697916666,6.0,2.0,39.348837209302324,0
119.12262670099153,175231.944460014,3558,1.41498046875,10.0,2.0,39.348837209302324,0
119.15458282298641,175231.976416136,3559,1.4091048177083334,8.0,2.0,39.348837209302324,0
119.1906028999947,175232.012436213,3560,1.4079427083333333,8.0,2.0,39.348837209302324,0
119.22262292599771,175232.044456239,3561,1.4089518229166667,6.0,2.0,39.348837209302324,0
119.25455001200316,175232.076383325,3562,1.4096419270833334,13.0,2.0,39.348837209302324,0
119.29058702799375,175232.112420341,3563,1.4104720052083333,7.0,2.0,39.348837209302324,0
119.32261932900292,175232.144452642,3564,1.4074641927083333,8.0,2.0,39.348837209302324,0
119.3545065659855,175232.176339879,3565,1.411416015625,8.0,2.0,39.348837209302324,0
119.3906064129842,175232.212439726,3566,1.4068326822916666,8.0,2.0,39.348837209302324,0
119.42258585599484,175232.244419169,3567,1.4153385416666666,15.0,2.0,39.348837209302324,0
119.45462116098497,175232.276454474,3568,1.4198665364583334,8.0,2.0,39.348837209302324,0
119.49057970699505,175232.31241302,3569,1.4132747395833334,10.0,2.0,39.348837209302324,0
119.52253850299167,175232.344371816,3570,1.4128287760416667,10.0,2.0,39.348837209302324,0
119.55847272498067,175232.380306038,3571,1.4109798177083333,6.0,2.0,39.348837209302324,0
119.5904538659961,175232.412287179,3572,1.4094661458333333,8.0,2.0,39.348837209302324,0
119.62253774900455,175232.444371062,3573,1.4077473958333333,7.0,2.0,39.348837209302324,0
119.65855355400709,175232.480386867,3574,1.4090462239583332,8.0,2.0,39.348837209302324,0
119.69048435098375,175232.512317664,3575,1.4162044270833334,13.0,2.0,39.348837209302324,0
119.72250661998987,175232.544339933,3576,1.4084798177083333,10.0,2.0,39.348837209302324,0
119.75861954499851,175232.580452858,3577,1.419208984375,10.0,2.0,39.348837209302324,0
119.79061328899115,175232.612446602,3578,1.4181477864583334,7.0,2.0,39.348837209302324,0
119.8265131849912,175232.648346498,3579,1.413369140625,8.0,2.0,39.348837209302324,0
119.85850870399736,175232.680342017,3580,1.419970703125,9.0,2.0,39.348837209302324,0
119.89049334899755,175232.712326662,3581,1.410126953125,10.0,2.0,39.348837209302324,0
119.92646320999484,175232.748296523,3582,1.413388671875,14.0,2.0,39.348837209302324,0
119.95857619200251,175232.780409505,3583,1.4104264322916666,8.0,2.0,39.348837209302324,0
119.9904539269919,175232.81228724,3584,1.417607421875,13.0,2.0,39.348837209302324,0
120.02649846399436,175232.848331777,3585,1.4093131510416668,10.0,2.0,39.348837209302324,0
120.05846945400117,175232.880302767,3586,1.4118229166666667,10.0,2.0,39.348837209302324,0
120.09041571000125,175232.912249023,3587,1.4147981770833333,10.0,2.0,39.348837209302324,0
120.12648611798068,175232.948319431,3588,1.4124576822916666,9.0,2.0,39.348837209302324,0
120.15841362299398,175232.980246936,3589,1.410107421875,10.0,2.0,39.348837209302324,0
120.19447101798141,175233.016304331,3590,1.4188541666666667,7.0,2.0,39.348837209302324,0
120.22658692699042,175233.04842024,3591,1.4088216145833334,10.0,2.0,39.348837209302324,0
120.25849556198227,175233.080328875,3592,1.414482421875,13.0,2.0,39.348837209302324,0
120.29440598998917,175233.116239303,3593,1.414853515625,9.0,2.0,39.348837209302324,0
120.32640283199726,175233.148236145,3594,1.4104166666666667,14.0,2.0,39.348837209302324,0
120.35843248100718,175233.180265794,3595,1.4112044270833333,8.0,2.0,39.348837209302324,0
120.394463981007,175233.216297294,3596,1.410390625,11.0,2.0,39.348837209302324,0
120.42645411600824,175233.248287429,3597,1.4183756510416667,14.0,2.0,39.348837209302324,0
120.4625272009871,175233.284360514,3598,1.40712890625,8.0,2.0,39.348837209302324,0
120.49449357099365,175233.316326884,3599,1.40431640625,8.0,2.0,39.348837209302324,0
120.52641237800708,175233.348245691,3600,1.4106412760416667,8.0,2.0,39.348837209302324,0
120.5625270800083,175233.384360393,3601,1.4154361979166667,6.0,2.0,39.348837209302324,0
120.5944695219805,175233.416302835,3602,1.4118880208333333,12.0,2.0,39.348837209302324,0
120.62643157699495,175233.44826489,3603,2.4202669270833335,254.0,16.0,39.348837209302324,1
120.66250593299628,175233.484339246,3604,1.7945703125,249.0,6.0,39.348837209302324,1
120.69449128300766,175233.516324596,3605,1.4157161458333334,12.0,2.0,39.348837209302324,0
120.72645947200363,175233.548292785,3606,1.4153645833333333,10.0,2.0,39.348837209302324,0
120.76250860298751,175233.584341916,3607,1.4239518229166668,8.0,2.0,39.348837209302324,0
120.7945551169978,175233.61638843,3608,1.410771484375,7.0,2.0,39.348837209302324,0
120.83054688599077,175233.652380199,3609,1.4063639322916666,8.0,2.0,39.348837209302324,0
120.86259452000377,175233.684427833,3610,1.4111067708333334,10.0,2.0,39.348837209302324,0
120.89450270897942,175233.716336022,3611,1.4157486979166667,8.0,2.0,39.348837209302324,0
120.93330675800098,175233.755140071,3612,1.4168587239583332,15.0,2.0,39.348837209302324,0
120.96259189298144,175233.784425206,3613,1.4059700520833334,7.0,2.0,39.348837209302324,0
120.9944994779944,175233.816332791,3614,1.41083984375,8.0,2.0,39.348837209302324,0
121.03058992800652,175233.852423241,3615,1.4145670572916667,8.0,2.0,39.348837209302324,0
121.06267842798843,175233.884511741,3616,1.4087239583333333,14.0,2.0,39.348837209302324,0
121.09858721200726,175233.920420525,3617,1.4158235677083333,8.0,2.0,39.348837209302324,0
121.13057774398476,175233.952411057,3618,1.4135546875,9.0,2.0,39.348837209302324,0
121.16328641399741,175233.985119727,3619,1.4223958333333333,8.0,2.0,39.348837209302324,0
121.19854283798486,175234.020376151,3620,1.4050032552083334,7.0,2.0,39.348837209302324,0
121.23059635199024,175234.052429665,3621,1.4123046875,8.0,2.0,39.348837209302324,0
121.26268604799407,175234.084519361,3622,1.425234375,8.0,2.0,39.348837209302324,0
121.29858052099007,175234.120413834,3623,1.4130598958333334,8.0,2.0,39.348837209302324,0
121.33072893999633,175234.152562253,3624,1.41224609375,7.0,2.0,39.348837209302324,0
121.36265427799663,175234.184487591,3625,1.4099544270833333,12.0,2.0,39.348837209302324,0
121.39859659198555,175234.220429905,3626,1.4073958333333334,9.0,2.0,39.348837209302324,0
121.43056178299594,175234.252395096,3627,1.40818359375,8.0,2.0,39.348837209302324,0
121.46649705499294,175234.288330368,3628,1.4166829427083334,6.0,2.0,39.348837209302324,0
121.49860935498145,175234.320442668,3629,1.4138313802083333,9.0,2.0,39.348837209302324,0
121.53056893899338,175234.352402252,3630,1.4141536458333333,8.0,2.0,39.348837209302324,0
121.56650684800115,175234.388340161,3631,1.4206380208333333,10.0,2.0,39.348837209302324,0
121.59854597499361,175234.420379288,3632,1.4143359375,12.0,2.0,39.348837209302324,0
121.63058082398493,175234.452414137,3633,1.415087890625,8.0,2.0,39.348837209302324,0
121.66660037598922,175234.488433689,3634,1.4048209635416666,8.0,2.0,39.348837209302324,0
121.69857383597991,175234.520407149,3635,1.4124609375,6.0,2.0,39.348837209302324,0
121.7345587220043,175234.556392035,3636,1.4078450520833334,9.0,2.0,39.348837209302324,0
121.76652378300787,175234.588357096,3637,1.4077278645833333,10.0,2.0,39.348837209302324,0
121.7985238689871,175234.620357182,3638,1.4168033854166666,8.0,2.0,39.348837209302324,0
121.83454956498463,175234.656382878,3639,1.4023763020833333,14.0,2.0,39.348837209302324,0
121.86653955798829,175234.688372871,3640,1.4141764322916666,7.0,2.0,39.348837209302324,0
121.89853647499694,175234.720369788,3641,1.4131803385416666,13.0,2.0,39.348837209302324,0
121.9346039230004,175234.756437236,3642,1.414970703125,8.0,2.0,39.348837209302324,0
121.96654015898821,175234.788373472,3643,1.41130859375,7.0,2.0,39.348837209302324,0
121.99851658497937,175234.820349898,3644,1.4159928385416667,7.0,2.0,39.348837209302324,0
122.03451438600314,175234.856347699,3645,1.4046126302083333,9.0,2.0,39.348837209302324,0
122.06646261698916,175234.88829593,3646,1.4136393229166666,8.0,2.0,39.348837209302324,0
122.10248782398412,175234.924321137,3647,1.4121484375,14.0,2.0,39.348837209302324,0
122.13453090598341,175234.956364219,3648,1.41466796875,9.0,2.0,39.348837209302324,0
122.16643677200773,175234.988270085,3649,1.4092708333333333,13.0,2.0,39.348837209302324,0
122.20245823200094,175235.024291545,3650,1.410556640625,10.0,2.0,39.348837209302324,0
122.23452083498705,175235.056354148,3651,1.40796875,9.0,2.0,39.348837209302324,0
122.26652712898795,175235.088360442,3652,1.414560546875,8.0,2.0,39.348837209302324,0
122.30245910998201,175235.124292423,3653,1.4160319010416667,9.0,2.0,39.348837209302324,0
122.33453198699863,175235.1563653,3654,1.4191829427083333,8.0,2.0,39.348837209302324,0
122.37048793799477,175235.192321251,3655,1.4116569010416666,10.0,2.0,39.348837209302324,0
122.40254124900093,175235.224374562,3656,1.4195572916666668,7.0,2.0,39.348837209302324,0
122.43456424900796,175235.256397562,3657,1.4140983072916666,6.0,2.0,39.348837209302324,0
122.47047500498593,175235.292308318,3658,1.411044921875,8.0,2.0,39.348837209302324,0
122.50248874700628,175235.32432206,3659,1.4178255208333332,8.0,2.0,39.348837209302324,0
122.53445658698911,175235.3562899,3660,1.4119466145833333,7.0,2.0,39.348837209302324,0
122.57048312900588,175235.392316442,3661,1.4096451822916667,8.0,2.0,39.348837209302324,0
122.60252478800248,175235.424358101,3662,1.4181184895833334,5.0,2.0,39.348837209302324,0
122.63447932398412,175235.456312637,3663,1.409326171875,12.0,2.0,39.348837209302324,0
122.67053703599959,175235.492370349,3664,1.4184049479166667,8.0,2.0,39.348837209302324,0
122.70245779198012,175235.524291105,3665,1.4080826822916668,6.0,2.0,39.348837209302324,0
122.7385419110069,175235.560375224,3666,1.4134440104166666,9.0,2.0,39.348837209302324,0
122.77052270798595,175235.592356021,3667,1.4172623697916666,8.0,2.0,39.348837209302324,0
122.8024490950047,175235.624282408,3668,1.4087109375,14.0,2.0,39.348837209302324,0
122.83849094097968,175235.660324254,3669,1.4151627604166668,13.0,2.0,39.348837209302324,0
122.87056177898194,175235.692395092,3670,1.4069368489583334,11.0,2.0,39.348837209302324,0
122.90248839600827,175235.724321709,3671,1.4078776041666667,12.0,2.0,39.348837209302324,0
122.9384677670023,175235.76030108,3672,1.4029720052083334,12.0,2.0,39.348837209302324,0
122.97046548698563,175235.7922988,3673,1.4099576822916666,9.0,2.0,39.348837209302324,0
123.00646016999963,175235.828293483,3674,1.4124381510416666,9.0,2.0,39.348837209302324,0
123.03846731898375,175235.860300632,3675,1.4118684895833333,9.0,2.0,39.348837209302324,0
123.07045213397942,175235.892285447,3676,1.4110774739583334,12.0,2.0,39.348837209302324,0
123.10659654499614,175235.928429858,3677,1.411669921875,7.0,2.0,39.348837209302324,0
123.13852254499216,175235.960355858,3678,1.4166438802083334,6.0,2.0,39.348837209302324,0
123.17052147298818,175235.992354786,3679,1.408447265625,7.0,2.0,39.348837209302324,0
123.20646316200146,175236.028296475,3680,1.404111328125,9.0,2.0,39.348837209302324,0
123.23848207498668,175236.060315388,3681,1.4165299479166666,6.0,2.0,39.348837209302324,0
123.2704955250083,175236.092328838,3682,1.4208203125,8.0,2.0,39.348837209302324,0
123.30650083499495,175236.128334148,3683,1.4187076822916667,12.0,2.0,39.348837209302324,0
123.33853822000674,175236.160371533,3684,1.41240234375,6.0,2.0,39.348837209302324,0
123.3745087129937,175236.196342026,3685,1.41591796875,7.0,2.0,39.348837209302324,0
123.40657730499515,175236.228410618,3686,1.4128971354166666,13.0,2.0,39.348837209302324,0
123.43844780599466,175236.260281119,3687,1.4110286458333334,9.0,2.0,39.348837209302324,0
123.47451414199895,175236.296347455,3688,1.4080078125,10.0,2.0,39.348837209302324,0
123.50650091099669,175236.328334224,3689,1.4122102864583332,8.0,2.0,39.348837209302324,0
123.53846546099521,175236.360298774,3690,1.4119140625,8.0,2.0,39.348837209302324,0
123.57449560498935,175236.396328918,3691,1.4135188802083334,11.0,2.0,39.348837209302324,0
123.60645571100758,175236.428289024,3692,1.419609375,10.0,2.0,39.348837209302324,0
123.6424709429848,175236.464304256,3693,1.4088834635416667,7.0,2.0,39.348837209302324,0
123.67453680100152,175236.496370114,3694,1.4040787760416666,7.0,2.0,39.348837209302324,0
123.70645705598872,175236.528290369,3695,1.4027408854166667,8.0,2.0,39.348837209302324,0
123.74248798299232,175236.564321296,3696,1.41953125,7.0,2.0,39.348837209302324,0
123.77449814800639,175236.596331461,3697,1.4081477864583334,12.0,2.0,39.348837209302324,0
123.806458534993,175236.628291848,3698,1.4130143229166667,15.0,2.0,39.348837209302324,0
123.84255649498664,175236.664389808,3699,1.410224609375,8.0,2.0,39.348837209302324,0
123.87454197899206,175236.696375292,3700,1.4008268229166667,9.0,2.0,39.348837209302324,0
123.90650298399851,175236.728336297,3701,1.4106477864583333,11.0,2.0,39.348837209302324,0
123.94247676298255,175236.764310076,3702,1.42271484375,10.0,2.0,39.348837209302324,0
123.97445257700747,175236.79628589,3703,1.4170279947916666,15.0,2.0,39.348837209302324,0
124.01054447100614,175236.832377784,3704,1.40583984375,9.0,2.0,39.348837209302324,0
124.04250601600506,175236.864339329,3705,1.4130208333333334,10.0,2.0,39.348837209302324,0
124.07442127700779,175236.89625459,3706,1.4166536458333334,12.0,2.0,39.348837209302324,0
124.110452909983,175236.932286223,3707,1.413818359375,15.0,2.0,39.348837209302324,0
124.14253350399667,175236.964366817,3708,1.4099869791666666,9.0,2.0,39.348837209302324,0
124.1745779439807,175236.996411257,3709,1.409853515625,9.0,2.0,39.348837209302324,0
124.21050076000392,175237.032334073,3710,1.4113541666666667,9.0,2.0,39.348837209302324,0
124.24250032598502,175237.064333639,3711,1.4042447916666667,9.0,2.0,39.348837209302324,0
124.2785322139971,175237.100365527,3712,1.41337890625,8.0,2.0,39.348837209302324,0
124.31047687499085,175237.132310188,3713,1.4122330729166668,14.0,2.0,39.348837209302324,0
124.34245141400606,175237.164284727,3714,1.4192643229166666,9.0,2.0,39.348837209302324,0
124.37850410098326,175237.200337414,3715,1.42541015625,6.0,2.0,39.348837209302324,0
124.41051159598283,175237.232344909,3716,1.4160970052083333,10.0,2.0,39.348837209302324,0
124.44251482898835,175237.264348142,3717,1.4061360677083334,8.0,2.0,39.348837209302324,0
124.47862302599242,175237.300456339,3718,1.40966796875,9.0,2.0,39.348837209302324,0
124.51052848499967,175237.332361798,3719,1.4146614583333332,10.0,2.0,39.348837209302324,0
124.54249320199597,175237.364326515,3720,1.409033203125,7.0,2.0,39.348837209302324,0
124.57865123599186,175237.400484549,3721,1.403896484375,10.0,2.0,39.348837209302324,0
124.61046646299656,175237.432299776,3722,1.4171744791666667,10.0,2.0,39.348837209302324,0
124.64652099899831,175237.468354312,3723,1.4069498697916667,7.0,2.0,39.348837209302324,0
124.67876475999947,175237.500598073,3724,1.4176920572916667,11.0,2.0,39.348837209302324,0
124.71043083898257,175237.532264152,3725,1.413759765625,8.0,2.0,39.348837209302324,0
124.74653334298637,175237.568366656,3726,1.4124772135416668,8.0,2.0,39.348837209302324,0
124.77857812200091,175237.600411435,3727,1.4158561197916666,12.0,2.0,39.348837209302324,0
124.81045254998025,175237.632285863,3728,1.4088053385416666,12.0,2.0,39.348837209302324,0
124.84646945699933,175237.66830277,3729,1.412705078125,9.0,2.0,39.348837209302324,0
124.87862955199671,175237.700462865,3730,1.4061295572916668,11.0,2.0,39.348837209302324,0
124.91458205698291,175237.73641537,3731,1.4160026041666667,8.0,2.0,39.348837209302324,0
124.94652548400336,175237.768358797,3732,1.4117317708333332,6.0,2.0,39.348837209302324,0
124.97849908098578,175237.800332394,3733,1.4118815104166667,9.0,2.0,39.348837209302324,0
125.01467647400568,175237.836509787,3734,1.4125032552083334,12.0,2.0,39.348837209302324,0
125.04648358700797,175237.8683169,3735,1.4206608072916667,12.0,2.0,39.348837209302324,0
125.07846082298784,175237.900294136,3736,1.4083658854166667,8.0,2.0,39.348837209302324,0
125.11463893999462,175237.936472253,3737,1.4060481770833333,12.0,2.0,39.348837209302324,0
125.14655853100703,175237.968391844,3738,1.408369140625,12.0,2.0,39.348837209302324,0
125.17856057200697,175238.000393885,3739,1.41263671875,7.0,2.0,39.348837209302324,0
125.21461864199955,175238.036451955,3740,1.418779296875,7.0,2.0,39.348837209302324,0
125.2464561619854,175238.068289475,3741,1.4079459635416667,8.0,2.0,39.348837209302324,0
125.28257571798167,175238.104409031,3742,1.4087337239583333,9.0,2.0,39.348837209302324,0
125.31467002100544,175238.136503334,3743,1.4142220052083334,9.0,2.0,39.348837209302324,0
125.34661942199455,175238.168452735,3744,1.4071256510416668,10.0,2.0,39.348837209302324,0
125.38256223499775,175238.204395548,3745,1.411328125,9.0,2.0,39.348837209302324,0
125.41457242699107,175238.23640574,3746,1.4086295572916667,9.0,2.0,39.348837209302324,0
125.44669588000397,175238.268529193,3747,1.4079427083333333,17.0,2.0,39.348837209302324,0
125.4825033499801,175238.304336663,3748,1.4086490885416667,7.0,2.0,39.348837209302324,0
125.51465776600526,175238.336491079,3749,1.4136751302083332,8.0,2.0,39.348837209302324,0
125.55049124499783,175238.372324558,3750,1.4098600260416667,10.0,2.0,39.348837209302324,0
125.58251164399553,175238.404344957,3751,1.421337890625,8.0,2.0,39.348837209302324,0
125.61460368399275,175238.436436997,3752,1.4169010416666667,16.0,2.0,39.348837209302324,0
125.65053353499388,175238.472366848,3753,1.4153385416666666,10.0,2.0,39.348837209302324,0
125.68254834899562,175238.504381662,3754,1.4135611979166667,5.0,2.0,39.348837209302324,0
125.7146096219949,175238.536442935,3755,1.416943359375,9.0,2.0,39.348837209302324,0
125.75054573800298,175238.572379051,3756,1.4082975260416666,9.0,2.0,39.348837209302324,0
125.7825671210012,175238.604400434,3757,1.4103971354166667,12.0,2.0,39.348837209302324,0
125.81465375499101,175238.636487068,3758,1.412861328125,7.0,2.0,39.348837209302324,0
125.85051819699584,175238.67235151,3759,1.4130729166666667,8.0,2.0,39.348837209302324,0
125.88246278598672,175238.704296099,3760,1.4129329427083333,10.0,2.0,39.348837209302324,0
125.91847616800806,175238.740309481,3761,1.4145930989583333,16.0,2.0,39.348837209302324,0
125.95054772798903,175238.772381041,3762,1.4237467447916667,6.0,2.0,39.348837209302324,0
125.98248593800236,175238.804319251,3763,1.4082682291666666,8.0,2.0,39.348837209302324,0
126.01856133600813,175238.840394649,3764,1.4116927083333333,8.0,2.0,39.348837209302324,0
126.0505170179822,175238.872350331,3765,1.41814453125,9.0,2.0,39.348837209302324,0
126.0825293159869,175238.904362629,3766,1.4144954427083334,12.0,2.0,39.348837209302324,0
126.11860425400664,175238.940437567,3767,1.400263671875,8.0,2.0,39.348837209302324,0
126.15051044698339,175238.97234376,3768,1.4068977864583334,14.0,2.0,39.348837209302324,0
126.18648603500333,175239.008319348,3769,1.4134928385416667,10.0,2.0,39.348837209302324,0
126.2185183329857,175239.040351646,3770,1.4127083333333332,8.0,2.0,39.348837209302324,0
126.25048412999604,175239.072317443,3771,1.4052734375,8.0,2.0,39.348837209302324,0
126.28643584798556,175239.108269161,3772,1.4032259114583334,7.0,2.0,39.348837209302324,0
126.31848323400482,175239.140316547,3773,1.4101009114583334,8.0,2.0,39.348837209302324,0
126.3504614319827,175239.172294745,3774,1.4102506510416666,12.0,2.0,39.348837209302324,0
126.38649129398982,175239.208324607,3775,1.4067317708333333,13.0,2.0,39.348837209302324,0
126.41850728800637,175239.240340601,3776,1.4118587239583333,8.0,2.0,39.348837209302324,0
126.45046228999854,175239.272295603,3777,1.4176497395833334,14.0,2.0,39.348837209302324,0
126.48648574698018,175239.30831906,3778,1.4151497395833332,6.0,2.0,39.348837209302324,0
126.51845541299554,175239.340288726,3779,1.4164029947916668,6.0,2.0,39.348837209302324,0
126.55451148698921,175239.3763448,3780,1.4080110677083333,9.0,2.0,39.348837209302324,0
126.5864775129885,175239.408310826,3781,1.409580078125,11.0,2.0,39.348837209302324,0
126.61843647700152,175239.44026979,3782,1.410224609375,10.0,2.0,39.348837209302324,0
126.6544931299868,175239.476326443,3783,1.4152376302083334,9.0,2.0,39.348837209302324,0
126.68648326999391,175239.508316583,3784,1.4147916666666667,8.0,2.0,39.348837209302324,0
126.71847212899593,175239.540305442,3785,1.4098763020833334,7.0,2.0,39.348837209302324,0
126.75453776898212,175239.576371082,3786,1.4120475260416667,12.0,2.0,39.348837209302324,0
126.78648238800815,175239.608315701,3787,1.4115885416666667,14.0,2.0,39.348837209302324,0
126.8224802959885,175239.644313609,3788,1.4113606770833333,12.0,2.0,39.348837209302324,0
126.854456681991,175239.676289995,3789,1.4157421875,11.0,2.0,39.348837209302324,0
126.8864984799875,175239.708331793,3790,1.4134993489583334,6.0,2.0,39.348837209302324,0
126.92251341498923,175239.744346728,3791,1.4122233072916666,12.0,2.0,39.348837209302324,0
126.9545260599989,175239.776359373,3792,1.419990234375,13.0,2.0,39.348837209302324,0
126.9864871299942,175239.808320443,3793,1.4131901041666666,9.0,2.0,39.348837209302324,0
127.02253583999118,175239.844369153,3794,1.4170540364583333,8.0,2.0,39.348837209302324,0
127.05451126099797,175239.876344574,3795,1.4081998697916667,8.0,2.0,39.348837209302324,0
127.08649711398175,175239.908330427,3796,1.4102962239583334,13.0,2.0,39.348837209302324,0
127.12249524699291,175239.94432856,3797,1.4107356770833333,12.0,2.0,39.348837209302324,0
127.15445057800389,175239.976283891,3798,1.4111555989583333,8.0,2.0,39.348837209302324,0
127.19047117498121,175240.012304488,3799,1.4111002604166667,7.0,2.0,39.348837209302324,0
127.22250925298431,175240.044342566,3800,1.4159114583333334,8.0,2.0,39.348837209302324,0
127.25444789900212,175240.076281212,3801,1.417607421875,6.0,2.0,39.348837209302324,0
127.29049895697972,175240.11233227,3802,1.413154296875,9.0,2.0,39.348837209302324,0
127.32245843700366,175240.14429175,3803,1.4085807291666668,8.0,2.0,39.348837209302324,0
127.35443175898399,175240.176265072,3804,1.4119303385416666,9.0,2.0,39.348837209302324,0
127.39048790198285,175240.212321215,3805,1.404638671875,7.0,2.0,39.348837209302324,0
127.42247665900504,175240.244309972,3806,1.4088802083333334,6.0,2.0,39.348837209302324,0
127.45854963499005,175240.280382948,3807,1.4080631510416666,8.0,2.0,39.348837209302324,0
127.49052246898646,175240.312355782,3808,1.414013671875,8.0,2.0,39.348837209302324,0
127.52249694298371,175240.344330256,3809,1.4146256510416666,11.0,2.0,39.348837209302324,0
127.5585022259911,175240.380335539,3810,1.4175358072916666,9.0,2.0,39.348837209302324,0
127.59049636599957,175240.412329679,3811,1.41216796875,17.0,2.0,39.348837209302324,0
127.62245648598764,175240.444289799,3812,1.4043717447916666,7.0,2.0,39.348837209302324,0
127.65849316300591,175240.480326476,3813,1.416494140625,9.0,2.0,39.348837209302324,0
127.69054188299924,175240.512375196,3814,1.4197102864583333,7.0,2.0,39.348837209302324,0
127.72249046398792,175240.544323777,3815,1.412236328125,17.0,2.0,39.348837209302324,0
127.75851566297933,175240.580348976,3816,1.417412109375,9.0,2.0,39.348837209302324,0
127.79047943698242,175240.61231275,3817,1.4120345052083334,6.0,2.0,39.348837209302324,0
127.82649777800543,175240.648331091,3818,1.40939453125,8.0,2.0,39.348837209302324,0
127.8584757479839,175240.680309061,3819,1.4082584635416666,16.0,2.0,39.348837209302324,0
127.8904590900056,175240.712292403,3820,1.4138216145833333,9.0,2.0,39.348837209302324,0
127.92646314998274,175240.748296463,3821,1.411015625,11.0,2.0,39.348837209302324,0
127.95851198199671,175240.780345295,3822,1.4128645833333333,11.0,2.0,39.348837209302324,0
127.99051144497935,175240.812344758,3823,1.41384765625,7.0,2.0,39.348837209302324,0
128.02652886899887,175240.848362182,3824,1.4136881510416666,11.0,2.0,39.348837209302324,0
128.05850692899548,175240.880340242,3825,1.4119954427083334,8.0,2.0,39.348837209302324,0
128.0945186369936,175240.91635195,3826,1.4120638020833334,10.0,2.0,39.348837209302324,0
128.1264685759961,175240.948301889,3827,1.41341796875,8.0,2.0,39.348837209302324,0
128.1585092349851,175240.980342548,3828,1.4111328125,6.0,2.0,39.348837209302324,0
128.19454336797935,175241.016376681,3829,1.40564453125,8.0,2.0,39.348837209302324,0
128.2265238929831,175241.048357206,3830,1.4127311197916668,11.0,2.0,39.348837209302324,0
128.25859295998816,175241.080426273,3831,1.41015625,8.0,2.0,39.348837209302324,0
128.29453505499987,175241.116368368,3832,1.4034602864583334,13.0,2.0,39.348837209302324,0
128.32647246099077,175241.148305774,3833,1.4159342447916667,12.0,2.0,39.348837209302324,0
128.35847495499183,175241.180308268,3834,1.4212662760416668,9.0,2.0,39.348837209302324,0
128.3945708689862,175241.216404182,3835,1.4123079427083334,11.0,2.0,39.348837209302324,0
128.42645946599077,175241.248292779,3836,1.4141666666666666,11.0,2.0,39.348837209302324,0
128.46248683598242,175241.284320149,3837,1.4107454427083332,7.0,2.0,39.348837209302324,0
128.49456857398036,175241.316401887,3838,1.4109375,12.0,2.0,39.348837209302324,0
128.52650283300318,175241.348336146,3839,1.411953125,11.0,2.0,39.348837209302324,0
128.5625554480066,175241.384388761,3840,1.4240755208333333,8.0,2.0,39.348837209302324,0
128.59452652800246,175241.416359841,3841,1.4197884114583332,12.0,2.0,39.348837209302324,0
128.62650128200767,175241.448334595,3842,1.421982421875,13.0,2.0,39.348837209302324,0
128.66256064700428,175241.48439396,3843,1.415166015625,12.0,2.0,39.348837209302324,0
128.69450541300466,175241.516338726,3844,1.41279296875,14.0,2.0,39.348837209302324,0
128.7304868939973,175241.552320207,3845,1.4173697916666668,7.0,2.0,39.348837209302324,0
128.76256802800344,175241.584401341,3846,1.4064225260416667,10.0,2.0,39.348837209302324,0
128.794452223985,175241.616285537,3847,1.415693359375,10.0,2.0,39.348837209302324,0
128.83057202698546,175241.65240534,3848,1.4161067708333333,12.0,2.0,39.348837209302324,0
128.86246724898228,175241.684300562,3849,1.4128743489583333,14.0,2.0,39.348837209302324,0
