timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
115.81537478600512,174797.400316182,3459,1.3955013020833333,9.0,2.0,39.372093023255815,0
115.8513584320026,174797.436299828,3460,1.39607421875,8.0,2.0,39.372093023255815,0
115.88335756401648,174797.46829896,3461,1.384169921875,8.0,2.0,39.372093023255815,0
115.91534231300466,174797.500283709,3462,1.39595703125,10.0,2.0,39.372093023255815,0
115.95139772599214,174797.536339122,3463,1.3915885416666667,15.0,2.0,39.372093023255815,0
115.98336354401545,174797.56830494,3464,1.3929459635416668,12.0,2.0,39.372093023255815,0
116.01935968000907,174797.604301076,3465,1.3876236979166667,9.0,2.0,39.372093023255815,0
116.05136629901244,174797.636307695,3466,1.3917317708333334,16.0,2.0,39.372093023255815,0
116.083357341995,174797.668298738,3467,1.385732421875,13.0,2.0,39.372093023255815,0
116.11935163501767,174797.704293031,3468,1.393408203125,20.0,2.0,39.372093023255815,0
116.15140413501649,174797.736345531,3469,1.3952213541666667,9.0,2.0,39.372093023255815,0
116.18335478400695,174797.76829618,3470,1.3954817708333334,12.0,2.0,39.372093023255815,0
116.21935856799246,174797.804299964,3471,1.3947395833333334,16.0,2.0,39.372093023255815,0
116.2513449449907,174797.836286341,3472,1.392880859375,6.0,2.0,39.372093023255815,0
116.28339522899478,174797.868336625,3473,1.3976725260416667,10.0,2.0,39.372093023255815,0
116.31940634400235,174797.90434774,3474,1.392607421875,8.0,2.0,39.372093023255815,0
116.35132032999536,174797.936261726,3475,1.3880013020833333,6.0,2.0,39.372093023255815,0
116.38741434499389,174797.972355741,3476,1.3890885416666667,10.0,2.0,39.372093023255815,0
116.41940017099841,174798.004341567,3477,1.388330078125,7.0,2.0,39.372093023255815,0
116.45132579599158,174798.036267192,3478,1.3922428385416667,10.0,2.0,39.372093023255815,0
116.4874395650113,174798.072380961,3479,1.3908821614583333,9.0,2.0,39.372093023255815,0
116.51937899799668,174798.104320394,3480,1.3994694010416666,10.0,2.0,39.372093023255815,0
116.55155946701416,174798.136500863,3481,1.3857454427083333,9.0,2.0,39.372093023255815,0
116.5873465250188,174798.172287921,3482,1.3895572916666667,12.0,2.0,39.372093023255815,0
116.6193542870169,174798.204295683,3483,1.3948567708333333,11.0,2.0,39.372093023255815,0
116.65538080001716,174798.240322196,3484,1.3946647135416668,8.0,2.0,39.372093023255815,0
116.68739350500982,174798.272334901,3485,1.395830078125,10.0,2.0,39.372093023255815,0
116.719355017005,174798.304296413,3486,1.39775390625,7.0,2.0,39.372093023255815,0
116.75620580400573,174798.3411472,3487,1.386982421875,9.0,2.0,39.372093023255815,0
116.78743746201508,174798.372378858,3488,1.3986360677083334,12.0,2.0,39.372093023255815,0
116.81933609300177,174798.404277489,3489,1.3948893229166666,8.0,2.0,39.372093023255815,0
116.85539222700754,174798.440333623,3490,1.3924641927083334,10.0,2.0,39.372093023255815,0
116.88740483301808,174798.472346229,3491,1.398271484375,10.0,2.0,39.372093023255815,0
116.91939659501077,174798.504337991,3492,1.393740234375,8.0,2.0,39.372093023255815,0
116.95537680099369,174798.540318197,3493,1.39521484375,7.0,2.0,39.372093023255815,0
116.9873443779943,174798.572285774,3494,1.3923470052083333,10.0,2.0,39.372093023255815,0
117.02339071899769,174798.608332115,3495,1.3890657552083334,5.0,2.0,39.372093023255815,0
117.0553834589955,174798.640324855,3496,1.3946061197916666,8.0,2.0,39.372093023255815,0
117.0873921890161,174798.672333585,3497,1.399140625,12.0,2.0,39.372093023255815,0
117.12350183501258,174798.708443231,3498,1.397646484375,8.0,2.0,39.372093023255815,0
117.15539947600337,174798.740340872,3499,1.397373046875,7.0,2.0,39.372093023255815,0
117.18734709199634,174798.772288488,3500,2.4525944010416665,254.0,16.0,39.372093023255815,1
117.22339117401862,174798.80833257,3501,1.4659798177083334,12.0,2.0,39.372093023255815,0
117.25537533001625,174798.840316726,3502,1.3959830729166667,9.0,2.0,39.372093023255815,0
117.29144935301156,174798.876390749,3503,1.3935970052083333,8.0,2.0,39.372093023255815,0
117.32334920301219,174798.908290599,3504,1.4021712239583333,8.0,2.0,39.372093023255815,0
117.35534635701333,174798.940287753,3505,1.3956803385416667,8.0,2.0,39.372093023255815,0
117.39135350601282,174798.976294902,3506,1.3863248697916666,12.0,2.0,39.372093023255815,0
117.42339208201156,174799.008333478,3507,1.3945865885416666,14.0,2.0,39.372093023255815,0
117.45541348899133,174799.040354885,3508,1.3889615885416666,8.0,2.0,39.372093023255815,0
117.49140877000173,174799.076350166,3509,1.38451171875,8.0,2.0,39.372093023255815,0
117.52342550101457,174799.108366897,3510,1.394736328125,6.0,2.0,39.372093023255815,0
117.5553953589988,174799.140336755,3511,1.3988509114583334,9.0,2.0,39.372093023255815,0
117.59137973701581,174799.176321133,3512,1.384658203125,11.0,2.0,39.372093023255815,0
117.62333714100532,174799.208278537,3513,1.3935026041666667,10.0,2.0,39.372093023255815,0
117.65939097199589,174799.244332368,3514,1.389169921875,10.0,2.0,39.372093023255815,0
117.69139579500188,174799.276337191,3515,1.395205078125,9.0,2.0,39.372093023255815,0
117.72332739000558,174799.308268786,3516,1.3934342447916668,9.0,2.0,39.372093023255815,0
117.75939910899615,174799.344340505,3517,1.3980826822916668,7.0,2.0,39.372093023255815,0
117.79151876599644,174799.376460162,3518,1.3940104166666667,7.0,2.0,39.372093023255815,0
117.82334095000988,174799.408282346,3519,1.3870703125,6.0,2.0,39.372093023255815,0
117.8594590400171,174799.444400436,3520,1.397607421875,9.0,2.0,39.372093023255815,0
117.89135002801777,174799.476291424,3521,1.392373046875,8.0,2.0,39.372093023255815,0
117.92742850401555,174799.5123699,3522,1.3985872395833334,13.0,2.0,39.372093023255815,0
117.95937719399808,174799.54431859,3523,1.39302734375,8.0,2.0,39.372093023255815,0
117.99134382299962,174799.576285219,3524,1.3970149739583333,8.0,2.0,39.372093023255815,0
118.02737386099761,174799.612315257,3525,1.395888671875,12.0,2.0,39.372093023255815,0
118.05935274300282,174799.644294139,3526,1.3912337239583332,9.0,2.0,39.372093023255815,0
118.09133204101818,174799.676273437,3527,1.392490234375,14.0,2.0,39.372093023255815,0
118.12738582500606,174799.712327221,3528,1.3975358072916666,7.0,2.0,39.372093023255815,0
118.15941386501072,174799.744355261,3529,1.392900390625,13.0,2.0,39.372093023255815,0
118.19137133299955,174799.776312729,3530,1.3868684895833334,7.0,2.0,39.372093023255815,0
118.22737824500655,174799.812319641,3531,1.3896354166666667,5.0,2.0,39.372093023255815,0
118.25936522500706,174799.844306621,3532,1.3914908854166668,8.0,2.0,39.372093023255815,0
118.29541309300112,174799.880354489,3533,1.39041015625,17.0,2.0,39.372093023255815,0
118.32739668400609,174799.91233808,3534,1.3888899739583334,10.0,2.0,39.372093023255815,0
118.35936640901491,174799.944307805,3535,1.3831510416666666,6.0,2.0,39.372093023255815,0
118.39541239701794,174799.980353793,3536,1.3920052083333334,9.0,2.0,39.372093023255815,0
118.42740369500825,174800.012345091,3537,1.3861588541666667,12.0,2.0,39.372093023255815,0
118.45937088201754,174800.044312278,3538,1.3905143229166668,6.0,2.0,39.372093023255815,0
118.49545703499462,174800.080398431,3539,1.3904752604166666,17.0,2.0,39.372093023255815,0
118.52743673100485,174800.112378127,3540,1.3956575520833334,8.0,2.0,39.372093023255815,0
118.56337231199723,174800.148313708,3541,1.3908951822916666,9.0,2.0,39.372093023255815,0
118.59538799201255,174800.180329388,3542,1.3950944010416666,15.0,2.0,39.372093023255815,0
118.62734179399558,174800.21228319,3543,1.3898404947916667,9.0,2.0,39.372093023255815,0
118.66337937500793,174800.248320771,3544,1.3941438802083332,9.0,2.0,39.372093023255815,0
118.69540957699064,174800.280350973,3545,1.3951106770833333,12.0,2.0,39.372093023255815,0
118.72734155901708,174800.312282955,3546,1.393369140625,8.0,2.0,39.372093023255815,0
118.76340921601513,174800.348350612,3547,1.3927083333333334,12.0,2.0,39.372093023255815,0
118.79545143400901,174800.38039283,3548,1.3940657552083333,8.0,2.0,39.372093023255815,0
118.82739417301491,174800.412335569,3549,1.3889127604166667,6.0,2.0,39.372093023255815,0
118.86341462499695,174800.448356021,3550,1.4042936197916667,11.0,2.0,39.372093023255815,0
118.89536443000543,174800.480305826,3551,1.394228515625,8.0,2.0,39.372093023255815,0
118.93137446901528,174800.516315865,3552,1.3942122395833334,11.0,2.0,39.372093023255815,0
118.9634088689927,174800.548350265,3553,1.4031119791666666,9.0,2.0,39.372093023255815,0
118.99536864701076,174800.580310043,3554,1.391689453125,8.0,2.0,39.372093023255815,0
119.03140213299775,174800.616343529,3555,1.3862434895833333,10.0,2.0,39.372093023255815,0
119.0634150870028,174800.648356483,3556,1.382421875,9.0,2.0,39.372093023255815,0
119.09536416901392,174800.680305565,3557,2.421962890625,254.0,16.0,39.372093023255815,1
119.13137786000152,174800.716319256,3558,1.529208984375,16.0,3.0,39.372093023255815,0
119.16343138899538,174800.748372785,3559,1.4046614583333332,14.0,2.0,39.372093023255815,0
119.19942093701684,174800.784362333,3560,1.396083984375,10.0,2.0,39.372093023255815,0
119.23138162100804,174800.816323017,3561,1.3995377604166668,6.0,2.0,39.372093023255815,0
119.26341626801877,174800.848357664,3562,1.3939518229166667,10.0,2.0,39.372093023255815,0
119.29942180699436,174800.884363203,3563,1.3905924479166667,9.0,2.0,39.372093023255815,0
119.33143337001093,174800.916374766,3564,1.3956640625,10.0,2.0,39.372093023255815,0
119.36334218800766,174800.948283584,3565,1.3925032552083334,9.0,2.0,39.372093023255815,0
119.39944170200033,174800.984383098,3566,1.3914322916666666,12.0,2.0,39.372093023255815,0
119.4314336120151,174801.016375008,3567,1.393486328125,7.0,2.0,39.372093023255815,0
119.46341789700091,174801.048359293,3568,1.3943424479166666,8.0,2.0,39.372093023255815,0
119.49943869301933,174801.084380089,3569,1.396650390625,10.0,2.0,39.372093023255815,0
119.53145386400865,174801.11639526,3570,1.3882161458333333,9.0,2.0,39.372093023255815,0
119.56740403501317,174801.152345431,3571,1.3941048177083333,7.0,2.0,39.372093023255815,0
119.59940950901364,174801.184350905,3572,1.40400390625,8.0,2.0,39.372093023255815,0
119.63137729800656,174801.216318694,3573,1.3919759114583334,8.0,2.0,39.372093023255815,0
119.66746444799355,174801.252405844,3574,1.3934147135416666,8.0,2.0,39.372093023255815,0
119.69942770901253,174801.284369105,3575,1.392587890625,6.0,2.0,39.372093023255815,0
119.73136754200095,174801.316308938,3576,1.385908203125,9.0,2.0,39.372093023255815,0
119.7674103960162,174801.352351792,3577,1.3924544270833332,9.0,2.0,39.372093023255815,0
119.79942038000445,174801.384361776,3578,1.3871712239583334,6.0,2.0,39.372093023255815,0
119.8354051670176,174801.420346563,3579,1.3898177083333334,9.0,2.0,39.372093023255815,0
119.86740047301282,174801.452341869,3580,1.392470703125,12.0,2.0,39.372093023255815,0
119.89934733600239,174801.484288732,3581,1.3876888020833333,8.0,2.0,39.372093023255815,0
119.93543501500972,174801.520376411,3582,1.3951139322916666,9.0,2.0,39.372093023255815,0
119.96741172700422,174801.552353123,3583,1.4035970052083333,10.0,2.0,39.372093023255815,0
119.99942555901362,174801.584366955,3584,1.3960416666666666,10.0,2.0,39.372093023255815,0
120.03538709101849,174801.620328487,3585,1.396318359375,10.0,2.0,39.372093023255815,0
120.06747972901212,174801.652421125,3586,1.3875358072916666,10.0,2.0,39.372093023255815,0
120.09951585601084,174801.684457252,3587,1.3864322916666667,10.0,2.0,39.372093023255815,0
120.13549098200747,174801.720432378,3588,1.397099609375,8.0,2.0,39.372093023255815,0
120.16744600501261,174801.752387401,3589,1.3923600260416666,12.0,2.0,39.372093023255815,0
120.20339562700246,174801.788337023,3590,1.3959212239583334,10.0,2.0,39.372093023255815,0
120.235443572019,174801.820384968,3591,1.3959928385416667,16.0,2.0,39.372093023255815,0
120.2673868520069,174801.852328248,3592,1.3952018229166667,11.0,2.0,39.372093023255815,0
120.30339105101302,174801.888332447,3593,1.3957389322916667,10.0,2.0,39.372093023255815,0
120.33534287201473,174801.920284268,3594,1.39703125,8.0,2.0,39.372093023255815,0
120.36737267699209,174801.952314073,3595,1.3900911458333334,11.0,2.0,39.372093023255815,0
120.4034055910015,174801.988346987,3596,1.401513671875,9.0,2.0,39.372093023255815,0
120.43535476599936,174802.020296162,3597,1.3953287760416666,12.0,2.0,39.372093023255815,0
120.47142208501464,174802.056363481,3598,1.3905989583333334,9.0,2.0,39.372093023255815,0
120.50345129700145,174802.088392693,3599,1.3955501302083333,13.0,2.0,39.372093023255815,0
120.53538240701891,174802.120323803,3600,1.3998274739583334,12.0,2.0,39.372093023255815,0
120.57142491501872,174802.156366311,3601,1.3924576822916668,11.0,2.0,39.372093023255815,0
120.60338325801422,174802.188324654,3602,1.397392578125,6.0,2.0,39.372093023255815,0
120.63539529399714,174802.22033669,3603,1.3914420572916666,7.0,2.0,39.372093023255815,0
120.67137403099332,174802.256315427,3604,1.3996256510416667,12.0,2.0,39.372093023255815,0
120.70340809799382,174802.288349494,3605,1.3983463541666667,12.0,2.0,39.372093023255815,0
120.73540058001527,174802.320341976,3606,1.3976009114583334,12.0,2.0,39.372093023255815,0
120.7713837880001,174802.356325184,3607,1.3887239583333333,8.0,2.0,39.372093023255815,0
120.8033491219976,174802.388290518,3608,1.39650390625,8.0,2.0,39.372093023255815,0
120.83939230901888,174802.424333705,3609,1.388974609375,10.0,2.0,39.372093023255815,0
120.87137965500006,174802.456321051,3610,1.3911946614583333,7.0,2.0,39.372093023255815,0
120.90335802800837,174802.488299424,3611,1.3907194010416666,13.0,2.0,39.372093023255815,0
120.9393842020072,174802.524325598,3612,1.3968359375,8.0,2.0,39.372093023255815,0
120.97144141499302,174802.556382811,3613,1.3940852864583333,9.0,2.0,39.372093023255815,0
121.00336481301929,174802.588306209,3614,1.3911848958333333,10.0,2.0,39.372093023255815,0
121.03937905601924,174802.624320452,3615,1.390908203125,8.0,2.0,39.372093023255815,0
121.07135446899338,174802.656295865,3616,1.39080078125,8.0,2.0,39.372093023255815,0
121.10738529401715,174802.69232669,3617,1.386904296875,9.0,2.0,39.372093023255815,0
121.1394282480178,174802.724369644,3618,1.3964029947916667,10.0,2.0,39.372093023255815,0
121.1714220129943,174802.756363409,3619,1.39568359375,11.0,2.0,39.372093023255815,0
121.20742210099706,174802.792363497,3620,1.4064583333333334,10.0,2.0,39.372093023255815,0
121.23945737601025,174802.824398772,3621,1.4004134114583333,10.0,2.0,39.372093023255815,0
121.27140701099415,174802.856348407,3622,1.3988411458333334,12.0,2.0,39.372093023255815,0
121.3074090910086,174802.892350487,3623,1.3919270833333333,14.0,2.0,39.372093023255815,0
121.33941566801514,174802.924357064,3624,1.3938509114583333,8.0,2.0,39.372093023255815,0
121.37143774901051,174802.956379145,3625,1.3967252604166667,8.0,2.0,39.372093023255815,0
121.40742782899179,174802.992369225,3626,1.39361328125,6.0,2.0,39.372093023255815,0
121.43937084299978,174803.024312239,3627,1.3890071614583333,7.0,2.0,39.372093023255815,0
121.4754715640156,174803.06041296,3628,1.3891829427083333,6.0,2.0,39.372093023255815,0
121.50747583701741,174803.092417233,3629,1.38900390625,10.0,2.0,39.372093023255815,0
121.5394984720042,174803.124439868,3630,1.3937239583333334,12.0,2.0,39.372093023255815,0
121.57543588901171,174803.160377285,3631,1.3872884114583333,8.0,2.0,39.372093023255815,0
121.60750955800177,174803.192450954,3632,1.3961653645833334,7.0,2.0,39.372093023255815,0
121.63939318701159,174803.224334583,3633,1.3974348958333334,8.0,2.0,39.372093023255815,0
121.67559673599317,174803.260538132,3634,1.399091796875,9.0,2.0,39.372093023255815,0
121.70744386300794,174803.292385259,3635,1.39736328125,10.0,2.0,39.372093023255815,0
121.74342443200294,174803.328365828,3636,1.3911197916666667,9.0,2.0,39.372093023255815,0
121.77548591501545,174803.360427311,3637,1.3895670572916667,9.0,2.0,39.372093023255815,0
121.80746152199572,174803.392402918,3638,1.3913151041666667,8.0,2.0,39.372093023255815,0
121.84349012500024,174803.428431521,3639,1.4015592447916667,7.0,2.0,39.372093023255815,0
121.87548186100321,174803.460423257,3640,1.39283203125,8.0,2.0,39.372093023255815,0
121.90744475700194,174803.492386153,3641,1.3983268229166668,12.0,2.0,39.372093023255815,0
121.94345984401298,174803.52840124,3642,1.3969563802083333,10.0,2.0,39.372093023255815,0
121.97550103400135,174803.56044243,3643,1.3950390625,13.0,2.0,39.372093023255815,0
122.0074589580181,174803.592400354,3644,1.3956217447916666,8.0,2.0,39.372093023255815,0
122.04344136701548,174803.628382763,3645,1.3934993489583334,14.0,2.0,39.372093023255815,0
122.07545016900986,174803.660391565,3646,1.3917740885416667,8.0,2.0,39.372093023255815,0
122.11150032700971,174803.696441723,3647,1.3894466145833333,8.0,2.0,39.372093023255815,0
122.14343022200046,174803.728371618,3648,1.39640625,7.0,2.0,39.372093023255815,0
122.17546487401705,174803.76040627,3649,1.3924609375,9.0,2.0,39.372093023255815,0
122.21144934301265,174803.796390739,3650,1.3917643229166667,9.0,2.0,39.372093023255815,0
122.24347907101037,174803.828420467,3651,1.3868001302083333,10.0,2.0,39.372093023255815,0
122.2754346000147,174803.860375996,3652,1.3942415364583334,10.0,2.0,39.372093023255815,0
122.31145253800787,174803.896393934,3653,1.3897591145833332,10.0,2.0,39.372093023255815,0
122.34343300401815,174803.9283744,3654,1.3922233072916668,10.0,2.0,39.372093023255815,0
122.37953707101406,174803.964478467,3655,1.39056640625,13.0,2.0,39.372093023255815,0
122.41157214899431,174803.996513545,3656,1.3952376302083334,10.0,2.0,39.372093023255815,0
122.44348857001751,174804.028429966,3657,1.3937239583333334,8.0,2.0,39.372093023255815,0
122.47951242001727,174804.064453816,3658,1.4015755208333334,12.0,2.0,39.372093023255815,0
122.51148094100063,174804.096422337,3659,1.3956868489583334,8.0,2.0,39.372093023255815,0
122.54349196801195,174804.128433364,3660,1.38509765625,8.0,2.0,39.372093023255815,0
122.5794198840158,174804.16436128,3661,1.3953287760416666,9.0,2.0,39.372093023255815,0
122.61151070299093,174804.196452099,3662,1.4001139322916667,13.0,2.0,39.372093023255815,0
122.64349804000813,174804.228439436,3663,1.3946321614583332,10.0,2.0,39.372093023255815,0
122.6795316929929,174804.264473089,3664,1.3776627604166667,10.0,2.0,39.372093023255815,0
122.71142785501434,174804.296369251,3665,1.3991015625,13.0,2.0,39.372093023255815,0
122.7474873480096,174804.332428744,3666,1.4012239583333332,9.0,2.0,39.372093023255815,0
122.77942019500188,174804.364361591,3667,1.3971809895833334,10.0,2.0,39.372093023255815,0
122.8114343950001,174804.396375791,3668,1.3887532552083333,8.0,2.0,39.372093023255815,0
122.84745834601927,174804.432399742,3669,1.390849609375,9.0,2.0,39.372093023255815,0
122.87946028501028,174804.464401681,3670,1.392783203125,9.0,2.0,39.372093023255815,0
122.91141757799778,174804.496358974,3671,1.4002962239583334,13.0,2.0,39.372093023255815,0
122.94743893601117,174804.532380332,3672,1.4011100260416667,6.0,2.0,39.372093023255815,0
122.97941656899638,174804.564357965,3673,1.3959309895833334,8.0,2.0,39.372093023255815,0
123.01548850999097,174804.600429906,3674,1.3953190104166666,10.0,2.0,39.372093023255815,0
123.04741873699822,174804.632360133,3675,1.3891276041666667,8.0,2.0,39.372093023255815,0
123.0794291899947,174804.664370586,3676,1.3929850260416667,10.0,2.0,39.372093023255815,0
123.11548148401198,174804.70042288,3677,1.3912337239583332,9.0,2.0,39.372093023255815,0
123.1474784630118,174804.732419859,3678,1.3916829427083333,15.0,2.0,39.372093023255815,0
123.17947913799435,174804.764420534,3679,1.3899446614583333,9.0,2.0,39.372093023255815,0
123.2154971990094,174804.800438595,3680,1.3987434895833333,8.0,2.0,39.372093023255815,0
123.24750858399784,174804.83244998,3681,1.3901009114583334,8.0,2.0,39.372093023255815,0
123.28353601699928,174804.868477413,3682,1.3998470052083334,7.0,2.0,39.372093023255815,0
123.3155196190055,174804.900461015,3683,1.3966178385416668,12.0,2.0,39.372093023255815,0
123.3474919750006,174804.932433371,3684,1.38771484375,8.0,2.0,39.372093023255815,0
123.38349553299486,174804.968436929,3685,1.3955208333333333,11.0,2.0,39.372093023255815,0
123.41552189199138,174805.000463288,3686,1.3909895833333332,10.0,2.0,39.372093023255815,0
123.44746495501022,174805.032406351,3687,1.4059993489583333,12.0,2.0,39.372093023255815,0
123.48356791300466,174805.068509309,3688,1.3883333333333334,9.0,2.0,39.372093023255815,0
123.51549289599643,174805.100434292,3689,1.3934505208333334,8.0,2.0,39.372093023255815,0
123.54750556801446,174805.132446964,3690,1.395361328125,7.0,2.0,39.372093023255815,0
123.58347150799818,174805.168412904,3691,1.39345703125,9.0,2.0,39.372093023255815,0
123.61546704400098,174805.20040844,3692,1.3955891927083333,9.0,2.0,39.372093023255815,0
123.6514919520123,174805.236433348,3693,1.3879557291666667,11.0,2.0,39.372093023255815,0
123.68355089100078,174805.268492287,3694,1.3943684895833333,10.0,2.0,39.372093023255815,0
123.71546269499231,174805.300404091,3695,1.4050944010416666,11.0,2.0,39.372093023255815,0
123.75145845900988,174805.336399855,3696,1.3881673177083333,10.0,2.0,39.372093023255815,0
123.78351864800788,174805.368460044,3697,1.3964518229166667,8.0,2.0,39.372093023255815,0
123.81549407399143,174805.40043547,3698,1.397001953125,9.0,2.0,39.372093023255815,0
123.85150001899456,174805.436441415,3699,1.39853515625,8.0,2.0,39.372093023255815,0
123.88350146400626,174805.46844286,3700,1.393583984375,8.0,2.0,39.372093023255815,0
123.91951985401101,174805.50446125,3701,1.3915657552083334,9.0,2.0,39.372093023255815,0
123.95154947601259,174805.536490872,3702,1.3970865885416666,10.0,2.0,39.372093023255815,0
123.98337431601249,174805.568315712,3703,1.3977506510416666,10.0,2.0,39.372093023255815,0
124.01950739399763,174805.60444879,3704,1.3908170572916667,8.0,2.0,39.372093023255815,0
124.05146536801476,174805.636406764,3705,1.3891861979166666,8.0,2.0,39.372093023255815,0
124.08352396200644,174805.668465358,3706,1.39580078125,8.0,2.0,39.372093023255815,0
124.11952709199977,174805.704468488,3707,1.3858919270833334,9.0,2.0,39.372093023255815,0
124.15151389100356,174805.736455287,3708,1.399541015625,13.0,2.0,39.372093023255815,0
124.18347218699637,174805.768413583,3709,1.396767578125,9.0,2.0,39.372093023255815,0
124.21949959199992,174805.804440988,3710,1.4020149739583334,14.0,2.0,39.372093023255815,0
124.25147252099123,174805.836413917,3711,1.3919596354166666,8.0,2.0,39.372093023255815,0
124.28748918601195,174805.872430582,3712,1.3931803385416666,15.0,2.0,39.372093023255815,0
124.31950856299954,174805.904449959,3713,1.3857584635416667,9.0,2.0,39.372093023255815,0
124.35145537700737,174805.936396773,3714,1.402529296875,11.0,2.0,39.372093023255815,0
124.3874913410109,174805.972432737,3715,1.3927115885416668,7.0,2.0,39.372093023255815,0
124.41949732901412,174806.004438725,3716,1.3928938802083333,8.0,2.0,39.372093023255815,0
124.45146338501945,174806.036404781,3717,1.393525390625,8.0,2.0,39.372093023255815,0
124.4874917830166,174806.072433179,3718,1.396533203125,8.0,2.0,39.372093023255815,0
124.51955630301381,174806.104497699,3719,1.40212890625,12.0,2.0,39.372093023255815,0
124.55547019300866,174806.140411589,3720,1.399326171875,8.0,2.0,39.372093023255815,0
124.58752523799194,174806.172466634,3721,1.385693359375,8.0,2.0,39.372093023255815,0
124.61949849801022,174806.204439894,3722,1.3970540364583333,8.0,2.0,39.372093023255815,0
124.65546112600714,174806.240402522,3723,1.3939680989583334,7.0,2.0,39.372093023255815,0
124.68747145700036,174806.272412853,3724,1.3914680989583332,6.0,2.0,39.372093023255815,0
124.71951529901708,174806.304456695,3725,1.3931673177083332,7.0,2.0,39.372093023255815,0
124.75552731999778,174806.340468716,3726,1.3921354166666666,12.0,2.0,39.372093023255815,0
124.7874694300117,174806.372410826,3727,1.3921940104166666,9.0,2.0,39.372093023255815,0
124.81958381301956,174806.404525209,3728,1.3958072916666666,8.0,2.0,39.372093023255815,0
124.85552435400314,174806.44046575,3729,1.3992252604166666,6.0,2.0,39.372093023255815,0
124.88750251699821,174806.472443913,3730,1.3873502604166668,9.0,2.0,39.372093023255815,0
124.92349185200874,174806.508433248,3731,1.3889713541666666,10.0,2.0,39.372093023255815,0
124.95548674301244,174806.540428139,3732,1.3966145833333334,9.0,2.0,39.372093023255815,0
124.98747228601133,174806.572413682,3733,1.39908203125,11.0,2.0,39.372093023255815,0
125.02352982599405,174806.608471222,3734,1.4011979166666666,9.0,2.0,39.372093023255815,0
125.05550707801012,174806.640448474,3735,1.3946321614583332,12.0,2.0,39.372093023255815,0
125.08746596600395,174806.672407362,3736,1.3894498697916666,9.0,2.0,39.372093023255815,0
125.12353109801188,174806.708472494,3737,1.3928450520833333,6.0,2.0,39.372093023255815,0
125.15554953401443,174806.74049093,3738,1.3905989583333334,8.0,2.0,39.372093023255815,0
125.19155019000755,174806.776491586,3739,1.3939876302083334,7.0,2.0,39.372093023255815,0
125.22348145299475,174806.808422849,3740,1.3978678385416667,8.0,2.0,39.372093023255815,0
125.25544023001567,174806.840381626,3741,1.3956608072916667,10.0,2.0,39.372093023255815,0
125.29154497399577,174806.87648637,3742,1.3955989583333333,12.0,2.0,39.372093023255815,0
125.32352388801519,174806.908465284,3743,1.3980078125,7.0,2.0,39.372093023255815,0
125.35540953101008,174806.940350927,3744,1.3911393229166666,10.0,2.0,39.372093023255815,0
125.3915551220125,174806.976496518,3745,1.387578125,7.0,2.0,39.372093023255815,0
125.42358920900733,174807.008530605,3746,1.38771484375,9.0,2.0,39.372093023255815,0
125.45549249500618,174807.040433891,3747,1.3950390625,7.0,2.0,39.372093023255815,0
125.49150146901957,174807.076442865,3748,1.393310546875,10.0,2.0,39.372093023255815,0
125.52350562301581,174807.108447019,3749,1.3957975260416666,12.0,2.0,39.372093023255815,0
125.55958490300691,174807.144526299,3750,1.3937662760416667,12.0,2.0,39.372093023255815,0
125.59168991501792,174807.176631311,3751,1.3949479166666667,9.0,2.0,39.372093023255815,0
125.6235953909927,174807.208536787,3752,1.3848372395833333,11.0,2.0,39.372093023255815,0
125.65956594599993,174807.244507342,3753,1.3920963541666667,9.0,2.0,39.372093023255815,0
125.69152489799308,174807.276466294,3754,1.3874641927083333,9.0,2.0,39.372093023255815,0
125.72344626599806,174807.308387662,3755,1.3903287760416667,8.0,2.0,39.372093023255815,0
125.7594992670056,174807.344440663,3756,1.3898665364583334,7.0,2.0,39.372093023255815,0
125.79155637300573,174807.376497769,3757,1.3925846354166667,10.0,2.0,39.372093023255815,0
125.82752990501467,174807.412471301,3758,1.39759765625,6.0,2.0,39.372093023255815,0
125.85949947501649,174807.444440871,3759,1.3978059895833332,17.0,2.0,39.372093023255815,0
125.89150109700859,174807.476442493,3760,1.3925260416666667,12.0,2.0,39.372093023255815,0
125.9274943130149,174807.512435709,3761,1.3854329427083334,6.0,2.0,39.372093023255815,0
125.95949045600719,174807.544431852,3762,1.401064453125,11.0,2.0,39.372093023255815,0
125.99151999800233,174807.576461394,3763,1.3977311197916666,8.0,2.0,39.372093023255815,0
126.02754698501667,174807.612488381,3764,1.3981998697916667,9.0,2.0,39.372093023255815,0
126.05955325200921,174807.644494648,3765,1.389609375,12.0,2.0,39.372093023255815,0
126.09148741001263,174807.676428806,3766,1.403447265625,10.0,2.0,39.372093023255815,0
126.12755386799108,174807.712495264,3767,1.3945442708333333,8.0,2.0,39.372093023255815,0
126.15945165001904,174807.744393046,3768,1.39443359375,7.0,2.0,39.372093023255815,0
126.19555330500589,174807.780494701,3769,1.3877506510416666,10.0,2.0,39.372093023255815,0
126.22752987401327,174807.81247127,3770,1.39302734375,8.0,2.0,39.372093023255815,0
126.25948000600329,174807.844421402,3771,1.3997688802083332,8.0,2.0,39.372093023255815,0
126.29550573299639,174807.880447129,3772,1.392958984375,8.0,2.0,39.372093023255815,0
