timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
98.04334947600728,174922.891870643,2928,1.3936165364583333,10.0,2.0,39.02298850574712,0
98.07532260598964,174922.923843773,2929,1.4064420572916667,8.0,2.0,39.02298850574712,0
98.11135591400671,174922.959877081,2930,1.399130859375,9.0,2.0,39.02298850574712,0
98.14338047098136,174922.991901638,2931,1.3973860677083334,8.0,2.0,39.02298850574712,0
98.17536520899739,174923.023886376,2932,1.4005696614583334,7.0,2.0,39.02298850574712,0
98.21137602400267,174923.059897191,2933,1.4097819010416666,9.0,2.0,39.02298850574712,0
98.24343098298414,174923.09195215,2934,1.4057161458333334,7.0,2.0,39.02298850574712,0
98.2753550609923,174923.123876228,2935,1.761748046875,240.0,8.0,39.02298850574712,1
98.31135584000731,174923.159877007,2936,2.4114095052083333,254.0,16.0,39.02298850574712,1
98.34333045198582,174923.191851619,2937,1.4304036458333333,10.0,2.0,39.02298850574712,0
98.37934049798059,174923.227861665,2938,1.3944563802083334,7.0,2.0,39.02298850574712,0
98.41138633998344,174923.259907507,2939,1.396474609375,9.0,2.0,39.02298850574712,0
98.44331824799883,174923.291839415,2940,1.3971940104166667,10.0,2.0,39.02298850574712,0
98.47938642598456,174923.327907593,2941,1.4018033854166667,9.0,2.0,39.02298850574712,0
98.51135876300395,174923.35987993,2942,1.3995930989583334,14.0,2.0,39.02298850574712,0
98.54339701199206,174923.391918179,2943,1.3971647135416667,10.0,2.0,39.02298850574712,0
98.57938713100157,174923.427908298,2944,1.40171875,8.0,2.0,39.02298850574712,0
98.61132815200835,174923.459849319,2945,1.3957942708333333,13.0,2.0,39.02298850574712,0
98.6433029359905,174923.491824103,2946,1.407236328125,8.0,2.0,39.02298850574712,0
98.67933757300489,174923.52785874,2947,1.400048828125,12.0,2.0,39.02298850574712,0
98.71133032799116,174923.559851495,2948,1.4049055989583332,13.0,2.0,39.02298850574712,0
98.74734943298972,174923.5958706,2949,1.398525390625,8.0,2.0,39.02298850574712,0
98.77933643999859,174923.627857607,2950,1.4057454427083333,5.0,2.0,39.02298850574712,0
98.81126819900237,174923.659789366,2951,1.4009375,10.0,2.0,39.02298850574712,0
98.84734407698852,174923.695865244,2952,1.3961197916666668,14.0,2.0,39.02298850574712,0
98.87937261999468,174923.727893787,2953,1.4019921875,14.0,2.0,39.02298850574712,0
98.91133604498464,174923.759857212,2954,1.3929720052083334,8.0,2.0,39.02298850574712,0
98.94741971799522,174923.795940885,2955,1.4034212239583332,8.0,2.0,39.02298850574712,0
98.97934789600549,174923.827869063,2956,1.4051790364583334,11.0,2.0,39.02298850574712,0
99.01534717599861,174923.863868343,2957,1.399326171875,11.0,2.0,39.02298850574712,0
99.04736413899809,174923.895885306,2958,1.4097330729166666,10.0,2.0,39.02298850574712,0
99.0793007639877,174923.927821931,2959,1.3973697916666667,8.0,2.0,39.02298850574712,0
99.11533080099616,174923.963851968,2960,1.3994368489583333,10.0,2.0,39.02298850574712,0
99.14733768100268,174923.995858848,2961,1.4084505208333333,7.0,2.0,39.02298850574712,0
99.17931416499778,174924.027835332,2962,1.3957877604166666,8.0,2.0,39.02298850574712,0
99.21536443100194,174924.063885598,2963,1.3960319010416666,9.0,2.0,39.02298850574712,0
99.24734293000074,174924.095864097,2964,1.40564453125,9.0,2.0,39.02298850574712,0
99.27942226198502,174924.127943429,2965,1.405654296875,10.0,2.0,39.02298850574712,0
99.3154147589812,174924.163935926,2966,1.4025651041666667,9.0,2.0,39.02298850574712,0
99.34729647400673,174924.195817641,2967,1.4003580729166667,7.0,2.0,39.02298850574712,0
99.383342858986,174924.231864026,2968,1.3988509114583334,8.0,2.0,39.02298850574712,0
99.41537263299688,174924.2638938,2969,1.4031087239583333,8.0,2.0,39.02298850574712,0
99.44733305700356,174924.295854224,2970,1.3966373697916667,7.0,2.0,39.02298850574712,0
99.48338195099495,174924.331903118,2971,1.4083919270833334,9.0,2.0,39.02298850574712,0
99.51538221599185,174924.363903383,2972,1.3994498697916666,10.0,2.0,39.02298850574712,0
99.5473022669903,174924.395823434,2973,1.3979361979166667,8.0,2.0,39.02298850574712,0
99.58335500600515,174924.431876173,2974,1.408720703125,8.0,2.0,39.02298850574712,0
99.61530844299705,174924.46382961,2975,1.3987662760416666,10.0,2.0,39.02298850574712,0
99.65132086898666,174924.499842036,2976,1.4021907552083333,12.0,2.0,39.02298850574712,0
99.68336023000302,174924.531881397,2977,1.3959440104166667,15.0,2.0,39.02298850574712,0
99.71528528098133,174924.563806448,2978,1.39845703125,12.0,2.0,39.02298850574712,0
99.75134379600058,174924.599864963,2979,1.4031510416666666,6.0,2.0,39.02298850574712,0
99.78334489598637,174924.631866063,2980,1.4042447916666667,13.0,2.0,39.02298850574712,0
99.81533739398583,174924.663858561,2981,1.4102701822916666,8.0,2.0,39.02298850574712,0
99.85137685100199,174924.699898018,2982,1.4004329427083333,15.0,2.0,39.02298850574712,0
99.88338994298829,174924.73191111,2983,1.4019205729166666,10.0,2.0,39.02298850574712,0
99.91535876598209,174924.763879933,2984,1.4004361979166666,8.0,2.0,39.02298850574712,0
99.95136065100087,174924.799881818,2985,1.403662109375,7.0,2.0,39.02298850574712,0
99.98338599398267,174924.831907161,2986,1.405546875,13.0,2.0,39.02298850574712,0
100.01933652898879,174924.867857696,2987,1.3983951822916667,8.0,2.0,39.02298850574712,0
100.0513460119837,174924.899867179,2988,1.40830078125,6.0,2.0,39.02298850574712,0
100.08335938400705,174924.931880551,2989,1.3993131510416668,10.0,2.0,39.02298850574712,0
100.11939901299775,174924.96792018,2990,1.4031803385416666,6.0,2.0,39.02298850574712,0
100.15135820099385,174924.999879368,2991,1.40720703125,11.0,2.0,39.02298850574712,0
100.18337435400463,174925.031895521,2992,1.4088671875,9.0,2.0,39.02298850574712,0
100.21938719099853,174925.067908358,2993,1.3931022135416666,11.0,2.0,39.02298850574712,0
100.25128482398577,174925.099805991,2994,1.4015852864583334,10.0,2.0,39.02298850574712,0
100.28744908800581,174925.135970255,2995,1.4013671875,8.0,2.0,39.02298850574712,0
100.31952550198184,174925.168046669,2996,1.4036295572916666,6.0,2.0,39.02298850574712,0
100.35132692998741,174925.199848097,2997,1.405791015625,13.0,2.0,39.02298850574712,0
100.38734623999335,174925.235867407,2998,1.399140625,10.0,2.0,39.02298850574712,0
100.41939964299672,174925.26792081,2999,2.451510416666667,254.0,16.0,39.02298850574712,1
100.45129802398151,174925.299819191,3000,1.4823014322916668,12.0,2.0,39.02298850574712,0
100.48733261198504,174925.335853779,3001,1.4123372395833333,13.0,2.0,39.02298850574712,0
100.51940737798577,174925.367928545,3002,1.4050390625,8.0,2.0,39.02298850574712,0
100.55139754599077,174925.399918713,3003,1.3965006510416667,6.0,2.0,39.02298850574712,0
100.58735715199145,174925.435878319,3004,1.40564453125,7.0,2.0,39.02298850574712,0
100.61938625699258,174925.467907424,3005,1.3899088541666667,13.0,2.0,39.02298850574712,0
100.65536665200489,174925.503887819,3006,1.3927994791666667,10.0,2.0,39.02298850574712,0
100.68739967100555,174925.535920838,3007,1.401591796875,10.0,2.0,39.02298850574712,0
100.71929620200535,174925.567817369,3008,1.398525390625,9.0,2.0,39.02298850574712,0
100.75540786498459,174925.603929032,3009,1.406083984375,7.0,2.0,39.02298850574712,0
100.78736944598495,174925.635890613,3010,1.3995182291666666,9.0,2.0,39.02298850574712,0
100.81934038698091,174925.667861554,3011,1.40419921875,7.0,2.0,39.02298850574712,0
100.85537473700242,174925.703895904,3012,1.4063313802083333,11.0,2.0,39.02298850574712,0
100.88736565498402,174925.735886822,3013,1.4032389322916667,8.0,2.0,39.02298850574712,0
100.9233938039979,174925.771914971,3014,1.4022591145833334,15.0,2.0,39.02298850574712,0
100.95537869000691,174925.803899857,3015,1.4080794270833332,15.0,2.0,39.02298850574712,0
100.98741223898833,174925.835933406,3016,1.3988639322916667,11.0,2.0,39.02298850574712,0
101.02337479300331,174925.87189596,3017,1.4003255208333334,16.0,2.0,39.02298850574712,0
101.05539225498796,174925.903913422,3018,1.4005305989583334,10.0,2.0,39.02298850574712,0
101.0873384049919,174925.935859572,3019,1.3998567708333334,13.0,2.0,39.02298850574712,0
101.1233806310047,174925.971901798,3020,1.3965625,8.0,2.0,39.02298850574712,0
101.15540066699032,174926.003921834,3021,1.4031673177083333,12.0,2.0,39.02298850574712,0
101.18739396799356,174926.035915135,3022,1.40703125,9.0,2.0,39.02298850574712,0
101.22338043298805,174926.0719016,3023,1.4050651041666666,8.0,2.0,39.02298850574712,0
101.25534040600178,174926.103861573,3024,1.4002962239583334,14.0,2.0,39.02298850574712,0
101.29143726400798,174926.139958431,3025,1.395048828125,12.0,2.0,39.02298850574712,0
101.32344981798087,174926.171970985,3026,1.4003678385416667,11.0,2.0,39.02298850574712,0
101.355307129008,174926.203828296,3027,1.40712890625,9.0,2.0,39.02298850574712,0
101.39133794000372,174926.239859107,3028,1.4020735677083334,10.0,2.0,39.02298850574712,0
101.42336126900045,174926.271882436,3029,1.4011002604166667,9.0,2.0,39.02298850574712,0
101.45531218298129,174926.30383335,3030,1.4028580729166666,8.0,2.0,39.02298850574712,0
101.49142941998434,174926.339950587,3031,1.39939453125,11.0,2.0,39.02298850574712,0
101.52335229099845,174926.371873458,3032,1.4069986979166667,7.0,2.0,39.02298850574712,0
101.55936334899161,174926.407884516,3033,1.4028580729166666,8.0,2.0,39.02298850574712,0
101.59137285398901,174926.439894021,3034,1.4029231770833333,8.0,2.0,39.02298850574712,0
101.6233399019984,174926.471861069,3035,1.4012467447916668,7.0,2.0,39.02298850574712,0
101.65938707499299,174926.507908242,3036,1.3981217447916667,11.0,2.0,39.02298850574712,0
101.69135521698627,174926.539876384,3037,1.3993424479166667,6.0,2.0,39.02298850574712,0
101.72331015000236,174926.571831317,3038,1.4014583333333333,9.0,2.0,39.02298850574712,0
101.75937840199913,174926.607899569,3039,1.4083984375,12.0,2.0,39.02298850574712,0
101.79137453300063,174926.6398957,3040,1.4026106770833333,8.0,2.0,39.02298850574712,0
101.82739367699833,174926.675914844,3041,1.3991048177083334,9.0,2.0,39.02298850574712,0
101.85933549399488,174926.707856661,3042,1.3985091145833333,9.0,2.0,39.02298850574712,0
101.89134288599598,174926.739864053,3043,1.40259765625,6.0,2.0,39.02298850574712,0
101.92737444399972,174926.775895611,3044,1.3991959635416666,10.0,2.0,39.02298850574712,0
101.95934557399596,174926.807866741,3045,1.39841796875,13.0,2.0,39.02298850574712,0
101.99138838500949,174926.839909552,3046,1.396650390625,12.0,2.0,39.02298850574712,0
102.02734274198883,174926.875863909,3047,1.4027701822916667,16.0,2.0,39.02298850574712,0
102.05935053300345,174926.9078717,3048,1.3998177083333334,6.0,2.0,39.02298850574712,0
102.09131555000204,174926.939836717,3049,1.3972981770833333,9.0,2.0,39.02298850574712,0
102.12739032198442,174926.975911489,3050,1.399580078125,11.0,2.0,39.02298850574712,0
102.15934921399457,174927.007870381,3051,1.4078352864583332,9.0,2.0,39.02298850574712,0
102.19541932898574,174927.043940496,3052,1.402001953125,7.0,2.0,39.02298850574712,0
102.22749815200223,174927.076019319,3053,1.39576171875,9.0,2.0,39.02298850574712,0
102.25933123298455,174927.1078524,3054,1.4009895833333332,10.0,2.0,39.02298850574712,0
102.29547438499867,174927.143995552,3055,1.404560546875,11.0,2.0,39.02298850574712,0
102.32736557698809,174927.175886744,3056,1.4013216145833334,12.0,2.0,39.02298850574712,0
102.35932473099092,174927.207845898,3057,1.4023502604166667,10.0,2.0,39.02298850574712,0
102.3953862740018,174927.243907441,3058,1.4021516927083333,8.0,2.0,39.02298850574712,0
102.4273821109964,174927.275903278,3059,1.396787109375,6.0,2.0,39.02298850574712,0
102.46338818999357,174927.311909357,3060,1.4075325520833333,8.0,2.0,39.02298850574712,0
102.49537438599509,174927.343895553,3061,1.4041341145833333,8.0,2.0,39.02298850574712,0
102.52734220100683,174927.375863368,3062,2.1555794270833335,254.0,12.0,39.02298850574712,1
102.56339404900791,174927.411915216,3063,2.4157421875,254.0,16.0,39.02298850574712,1
102.59537899499992,174927.443900162,3064,1.4243489583333333,9.0,2.0,39.02298850574712,0
102.62733294998179,174927.475854117,3065,1.4057942708333333,6.0,2.0,39.02298850574712,0
102.66339638599311,174927.511917553,3066,1.3977962239583333,10.0,2.0,39.02298850574712,0
102.69540112098912,174927.543922288,3067,1.4011328125,9.0,2.0,39.02298850574712,0
102.72735969998757,174927.575880867,3068,1.4002278645833333,12.0,2.0,39.02298850574712,0
102.76341271100682,174927.611933878,3069,1.4048404947916666,12.0,2.0,39.02298850574712,0
102.79534969999804,174927.643870867,3070,1.40005859375,6.0,2.0,39.02298850574712,0
102.83138992500608,174927.679911092,3071,1.4020182291666667,17.0,2.0,39.02298850574712,0
102.86346344198682,174927.711984609,3072,1.4018684895833333,8.0,2.0,39.02298850574712,0
102.89536164698075,174927.743882814,3073,1.3962955729166666,8.0,2.0,39.02298850574712,0
102.93140171698178,174927.779922884,3074,1.3968033854166666,14.0,2.0,39.02298850574712,0
102.9633604369883,174927.811881604,3075,1.4018489583333333,6.0,2.0,39.02298850574712,0
102.99534994200803,174927.843871109,3076,1.39455078125,11.0,2.0,39.02298850574712,0
103.0313598389912,174927.879881006,3077,1.4008333333333334,7.0,2.0,39.02298850574712,0
103.06334477398195,174927.911865941,3078,1.405791015625,9.0,2.0,39.02298850574712,0
103.09939308598405,174927.947914253,3079,1.4010677083333334,9.0,2.0,39.02298850574712,0
103.13139357999898,174927.979914747,3080,1.3992057291666666,9.0,2.0,39.02298850574712,0
103.16354368100292,174928.012064848,3081,1.3954557291666667,11.0,2.0,39.02298850574712,0
103.19936951500131,174928.047890682,3082,1.405244140625,8.0,2.0,39.02298850574712,0
103.23133409800357,174928.079855265,3083,1.3998404947916667,7.0,2.0,39.02298850574712,0
103.26334473199677,174928.111865899,3084,1.4042317708333334,10.0,2.0,39.02298850574712,0
103.2994629269815,174928.147984094,3085,1.3983658854166667,8.0,2.0,39.02298850574712,0
103.33137544000056,174928.179896607,3086,1.4007454427083332,14.0,2.0,39.02298850574712,0
103.3634165179974,174928.211937685,3087,1.4104361979166666,8.0,2.0,39.02298850574712,0
103.39939919000608,174928.247920357,3088,1.39705078125,8.0,2.0,39.02298850574712,0
103.43130057200324,174928.279821739,3089,1.3945084635416667,8.0,2.0,39.02298850574712,0
103.46735255399835,174928.315873721,3090,1.3971256510416667,8.0,2.0,39.02298850574712,0
103.4993772309972,174928.347898398,3091,1.4020638020833334,7.0,2.0,39.02298850574712,0
103.53134714800399,174928.379868315,3092,1.395546875,11.0,2.0,39.02298850574712,0
103.56739691598341,174928.415918083,3093,1.4047819010416667,8.0,2.0,39.02298850574712,0
103.59937997499947,174928.447901142,3094,1.4077864583333333,11.0,2.0,39.02298850574712,0
103.63132301400765,174928.479844181,3095,1.3973990885416667,8.0,2.0,39.02298850574712,0
103.66736093600048,174928.515882103,3096,1.4017057291666666,12.0,2.0,39.02298850574712,0
103.69936542300275,174928.54788659,3097,1.4012369791666666,12.0,2.0,39.02298850574712,0
103.73532462399453,174928.583845791,3098,1.413818359375,8.0,2.0,39.02298850574712,0
103.76737755298382,174928.61589872,3099,1.403173828125,14.0,2.0,39.02298850574712,0
103.79932907698094,174928.647850244,3100,1.39599609375,7.0,2.0,39.02298850574712,0
103.835385991988,174928.683907159,3101,1.400537109375,7.0,2.0,39.02298850574712,0
103.86738352998509,174928.715904697,3102,1.3998209635416667,10.0,2.0,39.02298850574712,0
103.89932486999896,174928.747846037,3103,1.399130859375,10.0,2.0,39.02298850574712,0
103.93538262500078,174928.783903792,3104,1.3946126302083333,15.0,2.0,39.02298850574712,0
103.96736470999895,174928.815885877,3105,1.405302734375,12.0,2.0,39.02298850574712,0
103.99933149499702,174928.847852662,3106,1.40013671875,10.0,2.0,39.02298850574712,0
104.03533573099412,174928.883856898,3107,1.4028483072916667,12.0,2.0,39.02298850574712,0
104.06733277600142,174928.915853943,3108,1.393759765625,12.0,2.0,39.02298850574712,0
104.10333315900061,174928.951854326,3109,1.3969368489583334,10.0,2.0,39.02298850574712,0
104.13537229798385,174928.983893465,3110,1.4089453125,6.0,2.0,39.02298850574712,0
104.167326210998,174929.015847378,3111,1.3971907552083334,8.0,2.0,39.02298850574712,0
104.203369269002,174929.051890436,3112,1.396845703125,10.0,2.0,39.02298850574712,0
104.23539225300192,174929.08391342,3113,1.4011328125,9.0,2.0,39.02298850574712,0
104.26732308999635,174929.115844257,3114,1.4035123697916667,6.0,2.0,39.02298850574712,0
104.3033851729997,174929.15190634,3115,1.40171875,10.0,2.0,39.02298850574712,0
104.33539739600383,174929.183918563,3116,1.3967903645833333,10.0,2.0,39.02298850574712,0
104.37136712798383,174929.219888295,3117,1.3980598958333332,8.0,2.0,39.02298850574712,0
104.40347576898057,174929.251996936,3118,1.3959407552083334,6.0,2.0,39.02298850574712,0
104.43530802498572,174929.283829192,3119,1.4031770833333332,6.0,2.0,39.02298850574712,0
104.47132190599223,174929.319843073,3120,1.4014680989583332,8.0,2.0,39.02298850574712,0
104.50335926498519,174929.351880432,3121,1.399873046875,8.0,2.0,39.02298850574712,0
104.53532683799858,174929.383848005,3122,1.4016927083333333,9.0,2.0,39.02298850574712,0
104.57137408599374,174929.419895253,3123,2.3203841145833333,254.0,16.0,39.02298850574712,1
104.60339959600242,174929.451920763,3124,2.4092578125,254.0,16.0,39.02298850574712,1
104.63534027399146,174929.483861441,3125,1.4218424479166667,12.0,2.0,39.02298850574712,0
104.671364971,174929.519886138,3126,1.4126692708333333,8.0,2.0,39.02298850574712,0
104.70332767398213,174929.551848841,3127,1.4066373697916668,16.0,2.0,39.02298850574712,0
104.73935065598926,174929.587871823,3128,1.4051204427083333,7.0,2.0,39.02298850574712,0
104.77136532499571,174929.619886492,3129,1.4049869791666667,8.0,2.0,39.02298850574712,0
104.8033592569991,174929.651880424,3130,1.408798828125,9.0,2.0,39.02298850574712,0
104.8393446749833,174929.687865842,3131,1.398916015625,15.0,2.0,39.02298850574712,0
104.87138078099815,174929.719901948,3132,1.4038834635416666,9.0,2.0,39.02298850574712,0
104.90336187600042,174929.751883043,3133,1.3983821614583334,9.0,2.0,39.02298850574712,0
104.93937134699081,174929.787892514,3134,1.3943196614583333,10.0,2.0,39.02298850574712,0
104.97141042698058,174929.819931594,3135,1.4049479166666667,11.0,2.0,39.02298850574712,0
105.0073358110094,174929.855856978,3136,1.401640625,7.0,2.0,39.02298850574712,0
105.03938507899875,174929.887906246,3137,1.39884765625,9.0,2.0,39.02298850574712,0
105.07134704699274,174929.919868214,3138,1.4061555989583334,12.0,2.0,39.02298850574712,0
105.10738720500376,174929.955908372,3139,1.4085872395833334,10.0,2.0,39.02298850574712,0
105.13937868899666,174929.987899856,3140,1.4023079427083334,6.0,2.0,39.02298850574712,0
105.17135130200768,174930.019872469,3141,1.407470703125,8.0,2.0,39.02298850574712,0
105.2073930290062,174930.055914196,3142,1.3996223958333334,12.0,2.0,39.02298850574712,0
105.23938979199738,174930.087910959,3143,1.40126953125,10.0,2.0,39.02298850574712,0
105.2715435459977,174930.120064713,3144,1.4039192708333332,8.0,2.0,39.02298850574712,0
105.30737758000032,174930.155898747,3145,1.396953125,14.0,2.0,39.02298850574712,0
105.33940379298292,174930.18792496,3146,1.3977311197916666,9.0,2.0,39.02298850574712,0
105.37539110300713,174930.22391227,3147,1.4005208333333334,10.0,2.0,39.02298850574712,0
105.40739819599548,174930.255919363,3148,1.395283203125,7.0,2.0,39.02298850574712,0
105.4393539489829,174930.287875116,3149,1.4029459635416666,6.0,2.0,39.02298850574712,0
105.47536715699243,174930.323888324,3150,1.3995052083333333,8.0,2.0,39.02298850574712,0
105.50737528500031,174930.355896452,3151,1.4016959635416666,12.0,2.0,39.02298850574712,0
105.5393994509941,174930.387920618,3152,1.4039973958333334,11.0,2.0,39.02298850574712,0
105.57536916100071,174930.423890328,3153,1.401689453125,7.0,2.0,39.02298850574712,0
105.607421934983,174930.455943102,3154,1.3993522135416667,13.0,2.0,39.02298850574712,0
105.64334415399935,174930.491865321,3155,1.4006184895833333,8.0,2.0,39.02298850574712,0
105.67536032799399,174930.523881495,3156,1.3968391927083332,10.0,2.0,39.02298850574712,0
105.70734563100268,174930.555866798,3157,1.39828125,10.0,2.0,39.02298850574712,0
105.74334451099276,174930.591865678,3158,1.3978515625,7.0,2.0,39.02298850574712,0
105.77539917299873,174930.62392034,3159,1.40419921875,8.0,2.0,39.02298850574712,0
105.80733750699437,174930.655858674,3160,1.4120930989583333,10.0,2.0,39.02298850574712,0
105.84337514598155,174930.691896313,3161,1.400791015625,7.0,2.0,39.02298850574712,0
105.87540570198325,174930.723926869,3162,1.4012141927083333,9.0,2.0,39.02298850574712,0
105.90738384399447,174930.755905011,3163,1.4012890625,13.0,2.0,39.02298850574712,0
105.94336522798403,174930.791886395,3164,1.40546875,11.0,2.0,39.02298850574712,0
105.97535875899484,174930.823879926,3165,1.3997330729166666,10.0,2.0,39.02298850574712,0
106.01141947499127,174930.859940642,3166,1.3962630208333333,6.0,2.0,39.02298850574712,0
106.04338503998588,174930.891906207,3167,1.405009765625,9.0,2.0,39.02298850574712,0
106.0754404689942,174930.923961636,3168,1.3978645833333334,7.0,2.0,39.02298850574712,0
106.11138643100276,174930.959907598,3169,1.3979947916666666,8.0,2.0,39.02298850574712,0
106.14337669598171,174930.991897863,3170,1.3978352864583334,10.0,2.0,39.02298850574712,0
106.17536538798595,174931.023886555,3171,1.4032259114583334,11.0,2.0,39.02298850574712,0
106.2113961239811,174931.059917291,3172,1.3992643229166666,7.0,2.0,39.02298850574712,0
106.24343209600192,174931.091953263,3173,1.3963704427083334,18.0,2.0,39.02298850574712,0
106.27946304599755,174931.127984213,3174,1.4014453125,6.0,2.0,39.02298850574712,0
106.31143756399979,174931.159958731,3175,1.406953125,8.0,2.0,39.02298850574712,0
106.34345585299889,174931.19197702,3176,1.3953971354166668,12.0,2.0,39.02298850574712,0
106.37940250500105,174931.227923672,3177,1.396025390625,9.0,2.0,39.02298850574712,0
106.4114529560029,174931.259974123,3178,1.4049088541666668,6.0,2.0,39.02298850574712,0
106.44333943299716,174931.2918606,3179,1.39771484375,11.0,2.0,39.02298850574712,0
106.47944503999315,174931.327966207,3180,1.4046223958333333,13.0,2.0,39.02298850574712,0
106.51138516698848,174931.359906334,3181,1.39814453125,10.0,2.0,39.02298850574712,0
106.54342631198233,174931.391947479,3182,1.4026334635416666,13.0,2.0,39.02298850574712,0
106.57942564800032,174931.427946815,3183,1.4053841145833332,10.0,2.0,39.02298850574712,0
106.61146250800812,174931.459983675,3184,2.3765983072916668,254.0,16.0,39.02298850574712,1
106.64742682600627,174931.495947993,3185,2.2928483072916666,254.0,14.0,39.02298850574712,1
106.67941036698176,174931.527931534,3186,1.40626953125,9.0,2.0,39.02298850574712,0
106.71139872199274,174931.559919889,3187,1.40380859375,7.0,2.0,39.02298850574712,0
106.74742126598721,174931.595942433,3188,1.3982356770833333,12.0,2.0,39.02298850574712,0
106.77939175799838,174931.627912925,3189,1.4048828125,10.0,2.0,39.02298850574712,0
106.8113844699983,174931.659905637,3190,1.4049934895833334,8.0,2.0,39.02298850574712,0
106.84752686598222,174931.696048033,3191,1.4001399739583333,13.0,2.0,39.02298850574712,0
106.87938223499805,174931.727903402,3192,1.4028059895833334,8.0,2.0,39.02298850574712,0
106.91535409700009,174931.763875264,3193,1.4001432291666667,9.0,2.0,39.02298850574712,0
106.9473530369869,174931.795874204,3194,1.3926692708333333,10.0,2.0,39.02298850574712,0
106.9793274239928,174931.827848591,3195,1.4011490885416666,8.0,2.0,39.02298850574712,0
107.01541489199735,174931.863936059,3196,1.3984635416666666,8.0,2.0,39.02298850574712,0
107.04744219599525,174931.895963363,3197,1.3956087239583332,8.0,2.0,39.02298850574712,0
107.0794014169951,174931.927922584,3198,1.3942154947916667,10.0,2.0,39.02298850574712,0
107.11555216298439,174931.96407333,3199,1.3976822916666667,13.0,2.0,39.02298850574712,0
107.14738438499626,174931.995905552,3200,1.4082389322916666,5.0,2.0,39.02298850574712,0
107.17935068000224,174932.027871847,3201,1.4024837239583334,13.0,2.0,39.02298850574712,0
107.21541923700715,174932.063940404,3202,1.41490234375,8.0,2.0,39.02298850574712,0
107.24735536100343,174932.095876528,3203,1.4009537760416666,10.0,2.0,39.02298850574712,0
107.28346669100574,174932.131987858,3204,1.4055338541666667,11.0,2.0,39.02298850574712,0
107.31544134300202,174932.16396251,3205,1.4004069010416667,9.0,2.0,39.02298850574712,0
107.34738086498692,174932.195902032,3206,1.4097265625,10.0,2.0,39.02298850574712,0
107.38341850499273,174932.231939672,3207,1.4025260416666667,7.0,2.0,39.02298850574712,0
107.41542163898703,174932.263942806,3208,1.3984895833333333,11.0,2.0,39.02298850574712,0
107.4473522650078,174932.295873432,3209,1.399765625,12.0,2.0,39.02298850574712,0
107.48340849598753,174932.331929663,3210,1.4045182291666667,9.0,2.0,39.02298850574712,0
107.51543464098359,174932.363955808,3211,1.4050260416666667,8.0,2.0,39.02298850574712,0
107.55146998900454,174932.399991156,3212,1.3926888020833332,8.0,2.0,39.02298850574712,0
107.58345035099774,174932.431971518,3213,1.4012044270833333,7.0,2.0,39.02298850574712,0
107.61541910900269,174932.463940276,3214,1.40353515625,8.0,2.0,39.02298850574712,0
107.65141376998508,174932.499934937,3215,1.4004557291666666,11.0,2.0,39.02298850574712,0
107.68338402599329,174932.531905193,3216,1.399873046875,9.0,2.0,39.02298850574712,0
107.71540931399795,174932.563930481,3217,1.4003645833333334,12.0,2.0,39.02298850574712,0
107.75151799098239,174932.600039158,3218,1.4018782552083333,11.0,2.0,39.02298850574712,0
107.7835054800089,174932.632026647,3219,1.3988834635416667,7.0,2.0,39.02298850574712,0
107.81552889500745,174932.664050062,3220,1.4020182291666667,6.0,2.0,39.02298850574712,0
107.8514135729929,174932.69993474,3221,1.4054069010416668,6.0,2.0,39.02298850574712,0
107.88339593098499,174932.731917098,3222,1.4017545572916668,8.0,2.0,39.02298850574712,0
107.91948901599972,174932.768010183,3223,1.4004264322916666,9.0,2.0,39.02298850574712,0
107.95140965498285,174932.799930822,3224,1.3921907552083332,13.0,2.0,39.02298850574712,0
107.98337370500667,174932.831894872,3225,1.4022102864583332,9.0,2.0,39.02298850574712,0
108.01945724300458,174932.86797841,3226,1.40279296875,12.0,2.0,39.02298850574712,0
108.05145034199813,174932.899971509,3227,1.4121061197916667,14.0,2.0,39.02298850574712,0
108.08341245600604,174932.931933623,3228,1.3977864583333333,8.0,2.0,39.02298850574712,0
108.11947443298413,174932.9679956,3229,1.399384765625,7.0,2.0,39.02298850574712,0
108.15145873400616,174932.999979901,3230,1.3958854166666668,6.0,2.0,39.02298850574712,0
108.18746349200956,174933.035984659,3231,1.4096484375,10.0,2.0,39.02298850574712,0
108.21946262099664,174933.067983788,3232,1.4022493489583334,6.0,2.0,39.02298850574712,0
108.25140857099905,174933.099929738,3233,1.3989518229166666,12.0,2.0,39.02298850574712,0
108.28742566000437,174933.135946827,3234,1.399814453125,7.0,2.0,39.02298850574712,0
108.31956260299194,174933.16808377,3235,1.393291015625,10.0,2.0,39.02298850574712,0
108.35136857398902,174933.199889741,3236,1.3939290364583334,9.0,2.0,39.02298850574712,0
108.38739576199441,174933.235916929,3237,1.4056510416666668,8.0,2.0,39.02298850574712,0
108.4194746800058,174933.267995847,3238,1.4000130208333332,8.0,2.0,39.02298850574712,0
108.4515007029986,174933.30002187,3239,1.399140625,10.0,2.0,39.02298850574712,0
108.4873980319826,174933.335919199,3240,1.3971549479166667,8.0,2.0,39.02298850574712,0
108.51943819000735,174933.367959357,3241,1.4004654947916666,6.0,2.0,39.02298850574712,0
108.55544972600183,174933.403970893,3242,1.3985546875,15.0,2.0,39.02298850574712,0
