timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
104.03454800500185,175505.968138128,3107,1.4057584635416667,8.0,2.0,39.680851063829785,0
104.06665565900039,175506.000245782,3108,1.4090364583333332,6.0,2.0,39.680851063829785,0
104.09856969601242,175506.032159819,3109,1.4141536458333333,8.0,2.0,39.680851063829785,0
104.13462630499271,175506.068216428,3110,1.4142122395833334,13.0,2.0,39.680851063829785,0
104.16664456800208,175506.100234691,3111,1.413095703125,9.0,2.0,39.680851063829785,0
104.19853511100519,175506.132125234,3112,1.4129427083333332,11.0,2.0,39.680851063829785,0
104.23458938699332,175506.16817951,3113,1.410927734375,10.0,2.0,39.680851063829785,0
104.26664979199995,175506.200239915,3114,1.4098990885416667,8.0,2.0,39.680851063829785,0
104.30261513299774,175506.236205256,3115,1.41953125,8.0,2.0,39.680851063829785,0
104.33454897801857,175506.268139101,3116,1.4139388020833332,8.0,2.0,39.680851063829785,0
104.36654524400365,175506.300135367,3117,1.4173111979166666,8.0,2.0,39.680851063829785,0
104.4027517499926,175506.336341873,3118,1.41986328125,8.0,2.0,39.680851063829785,0
104.43457473401213,175506.368164857,3119,1.4151204427083333,14.0,2.0,39.680851063829785,0
104.46654887901968,175506.400139002,3120,1.418505859375,11.0,2.0,39.680851063829785,0
104.50258969099377,175506.436179814,3121,1.42537109375,8.0,2.0,39.680851063829785,0
104.53467752801953,175506.468267651,3122,1.422841796875,8.0,2.0,39.680851063829785,0
104.56653389299754,175506.500124016,3123,1.416240234375,12.0,2.0,39.680851063829785,0
104.60276891000103,175506.536359033,3124,1.420029296875,8.0,2.0,39.680851063829785,0
104.63453735900111,175506.568127482,3125,1.4119303385416666,10.0,2.0,39.680851063829785,0
104.6705661980086,175506.604156321,3126,1.4097916666666668,6.0,2.0,39.680851063829785,0
104.70258069300326,175506.636170816,3127,1.4246842447916668,6.0,2.0,39.680851063829785,0
104.73453105101362,175506.668121174,3128,1.4167578125,15.0,2.0,39.680851063829785,0
104.7705452950031,175506.704135418,3129,1.4197037760416666,11.0,2.0,39.680851063829785,0
104.80261489300756,175506.736205016,3130,1.4196647135416667,11.0,2.0,39.680851063829785,0
104.83455640700413,175506.76814653,3131,1.41572265625,9.0,2.0,39.680851063829785,0
104.8705169710156,175506.804107094,3132,1.40919921875,9.0,2.0,39.680851063829785,0
104.90263659399352,175506.836226717,3133,1.4154296875,10.0,2.0,39.680851063829785,0
104.93855592701584,175506.87214605,3134,1.4201627604166667,10.0,2.0,39.680851063829785,0
104.97055651200935,175506.904146635,3135,1.4108040364583334,9.0,2.0,39.680851063829785,0
105.00251739501255,175506.936107518,3136,1.4120247395833334,8.0,2.0,39.680851063829785,0
105.0385721240018,175506.972162247,3137,1.4114713541666666,10.0,2.0,39.680851063829785,0
105.07060423199437,175507.004194355,3138,1.4115787760416667,8.0,2.0,39.680851063829785,0
105.10255539600621,175507.036145519,3139,1.4278450520833332,10.0,2.0,39.680851063829785,0
105.13848927200888,175507.072079395,3140,1.4168717447916668,8.0,2.0,39.680851063829785,0
105.17057061000378,175507.104160733,3141,1.4121354166666666,10.0,2.0,39.680851063829785,0
105.20254110899987,175507.136131232,3142,1.41861328125,8.0,2.0,39.680851063829785,0
105.2385407719994,175507.172130895,3143,1.414384765625,10.0,2.0,39.680851063829785,0
105.27050099201733,175507.204091115,3144,1.4136067708333333,13.0,2.0,39.680851063829785,0
105.30657556600636,175507.240165689,3145,1.4200911458333334,10.0,2.0,39.680851063829785,0
105.33858062000945,175507.272170743,3146,1.41880859375,10.0,2.0,39.680851063829785,0
105.37055710199638,175507.304147225,3147,1.42859375,7.0,2.0,39.680851063829785,0
105.4065928060154,175507.340182929,3148,1.4169856770833333,9.0,2.0,39.680851063829785,0
105.43856395801413,175507.372154081,3149,1.4179850260416667,8.0,2.0,39.680851063829785,0
105.47056302800775,175507.404153151,3150,1.40904296875,9.0,2.0,39.680851063829785,0
105.50658571501845,175507.440175838,3151,1.4142122395833334,7.0,2.0,39.680851063829785,0
105.53854865999892,175507.472138783,3152,1.414013671875,8.0,2.0,39.680851063829785,0
105.57453716499731,175507.508127288,3153,1.418681640625,14.0,2.0,39.680851063829785,0
105.60653526501846,175507.540125388,3154,1.4204231770833333,6.0,2.0,39.680851063829785,0
105.63851439399878,175507.572104517,3155,1.4208170572916667,13.0,2.0,39.680851063829785,0
105.67456677899463,175507.608156902,3156,2.477734375,254.0,16.0,39.680851063829785,1
105.70655151901883,175507.640141642,3157,1.4852506510416668,12.0,2.0,39.680851063829785,0
105.7385468769935,175507.672137,3158,1.426787109375,10.0,2.0,39.680851063829785,0
105.77451460101292,175507.708104724,3159,1.41513671875,6.0,2.0,39.680851063829785,0
105.80653951200657,175507.740129635,3160,1.4159407552083334,10.0,2.0,39.680851063829785,0
105.83854157000314,175507.772131693,3161,1.420009765625,8.0,2.0,39.680851063829785,0
105.87453531299252,175507.808125436,3162,1.4261002604166666,8.0,2.0,39.680851063829785,0
105.90652158600278,175507.840111709,3163,1.4269466145833334,11.0,2.0,39.680851063829785,0
105.94254819399794,175507.876138317,3164,1.410166015625,8.0,2.0,39.680851063829785,0
105.97456692199921,175507.908157045,3165,1.414912109375,10.0,2.0,39.680851063829785,0
106.00651427201228,175507.940104395,3166,1.4128059895833334,9.0,2.0,39.680851063829785,0
106.0425745669927,175507.97616469,3167,1.4147721354166667,9.0,2.0,39.680851063829785,0
106.0745826830098,175508.008172806,3168,1.4129036458333333,11.0,2.0,39.680851063829785,0
106.10653345801984,175508.040123581,3169,1.4064680989583334,10.0,2.0,39.680851063829785,0
106.14258112301468,175508.076171246,3170,1.4095149739583333,10.0,2.0,39.680851063829785,0
106.17464481000206,175508.108234933,3171,1.417060546875,8.0,2.0,39.680851063829785,0
106.21054919599555,175508.144139319,3172,1.42048828125,12.0,2.0,39.680851063829785,0
106.24255041399738,175508.176140537,3173,1.416142578125,13.0,2.0,39.680851063829785,0
106.27454010100337,175508.208130224,3174,1.4201529947916667,7.0,2.0,39.680851063829785,0
106.31058372900588,175508.244173852,3175,1.4140755208333333,7.0,2.0,39.680851063829785,0
106.34255944300094,175508.276149566,3176,1.4169921875,7.0,2.0,39.680851063829785,0
106.37452291999944,175508.308113043,3177,1.4164615885416667,5.0,2.0,39.680851063829785,0
106.41062652101391,175508.344216644,3178,1.4215104166666668,10.0,2.0,39.680851063829785,0
106.44256244099233,175508.376152564,3179,1.4159765625,6.0,2.0,39.680851063829785,0
106.47455244002049,175508.408142563,3180,1.4111653645833333,6.0,2.0,39.680851063829785,0
106.51059968801565,175508.444189811,3181,1.40494140625,13.0,2.0,39.680851063829785,0
106.54254584800219,175508.476135971,3182,1.4152864583333333,10.0,2.0,39.680851063829785,0
106.57852948599611,175508.512119609,3183,1.4142708333333334,8.0,2.0,39.680851063829785,0
106.6105553790112,175508.544145502,3184,1.4133756510416666,6.0,2.0,39.680851063829785,0
106.64251782101928,175508.576107944,3185,1.41984375,6.0,2.0,39.680851063829785,0
106.67851853001048,175508.612108653,3186,1.4102897135416668,9.0,2.0,39.680851063829785,0
106.71060464400216,175508.644194767,3187,1.423037109375,8.0,2.0,39.680851063829785,0
106.74252405599691,175508.676114179,3188,1.4128776041666666,10.0,2.0,39.680851063829785,0
106.77858205500524,175508.712172178,3189,1.4093489583333334,13.0,2.0,39.680851063829785,0
106.8105634819949,175508.744153605,3190,1.4085286458333333,10.0,2.0,39.680851063829785,0
106.84656897099921,175508.780159094,3191,1.4153645833333333,16.0,2.0,39.680851063829785,0
106.87856451500556,175508.812154638,3192,1.4237239583333334,8.0,2.0,39.680851063829785,0
106.91054770999472,175508.844137833,3193,1.4190006510416666,7.0,2.0,39.680851063829785,0
106.946576612012,175508.880166735,3194,1.41185546875,10.0,2.0,39.680851063829785,0
106.97854907301371,175508.912139196,3195,1.4101497395833333,9.0,2.0,39.680851063829785,0
107.01055572301266,175508.944145846,3196,1.41775390625,8.0,2.0,39.680851063829785,0
107.0465615990106,175508.980151722,3197,1.415400390625,14.0,2.0,39.680851063829785,0
107.07858815399231,175509.012178277,3198,1.4128385416666667,6.0,2.0,39.680851063829785,0
107.11055171201588,175509.044141835,3199,1.4140690104166667,9.0,2.0,39.680851063829785,0
107.1466693310067,175509.080259454,3200,1.412431640625,7.0,2.0,39.680851063829785,0
107.17853485999512,175509.112124983,3201,1.4205045572916666,13.0,2.0,39.680851063829785,0
107.21471217600629,175509.148302299,3202,1.4198502604166667,10.0,2.0,39.680851063829785,0
107.2465742630011,175509.180164386,3203,1.41349609375,9.0,2.0,39.680851063829785,0
107.2785138199979,175509.212103943,3204,1.40896484375,10.0,2.0,39.680851063829785,0
107.31580354500329,175509.249393668,3205,1.41376953125,8.0,2.0,39.680851063829785,0
107.3466213690117,175509.280211492,3206,1.4158235677083333,8.0,2.0,39.680851063829785,0
107.3786432800116,175509.312233403,3207,1.4102766927083332,7.0,2.0,39.680851063829785,0
107.41466374200536,175509.348253865,3208,1.4173665364583334,12.0,2.0,39.680851063829785,0
107.44658576999791,175509.380175893,3209,1.4670670572916666,16.0,3.0,39.680851063829785,0
107.48268556501716,175509.416275688,3210,2.486344401041667,254.0,16.0,39.680851063829785,1
107.514602078998,175509.448192202,3211,1.4516959635416666,9.0,2.0,39.680851063829785,0
107.54653491202043,175509.480125035,3212,1.4112565104166668,9.0,2.0,39.680851063829785,0
107.58269604001543,175509.516286163,3213,1.41734375,11.0,2.0,39.680851063829785,0
107.6148159269942,175509.54840605,3214,1.4224576822916666,7.0,2.0,39.680851063829785,0
107.64657861401793,175509.580168737,3215,1.41654296875,13.0,2.0,39.680851063829785,0
107.68274111300707,175509.616331236,3216,1.4109733072916666,8.0,2.0,39.680851063829785,0
107.71456789699732,175509.64815802,3217,1.4144563802083334,12.0,2.0,39.680851063829785,0
107.74657639602083,175509.680166519,3218,1.4152018229166667,8.0,2.0,39.680851063829785,0
107.78263135600719,175509.716221479,3219,1.4137662760416667,8.0,2.0,39.680851063829785,0
107.81461043801391,175509.748200561,3220,1.4094921875,7.0,2.0,39.680851063829785,0
107.8506399510079,175509.784230074,3221,1.409228515625,9.0,2.0,39.680851063829785,0
107.882769474003,175509.816359597,3222,1.4103092447916667,8.0,2.0,39.680851063829785,0
107.91451673899428,175509.848106862,3223,1.4128678385416666,15.0,2.0,39.680851063829785,0
107.95347964801476,175509.887069771,3224,1.4153287760416666,8.0,2.0,39.680851063829785,0
107.98300620500231,175509.916596328,3225,1.4210384114583334,9.0,2.0,39.680851063829785,0
108.0145802939951,175509.948170417,3226,1.4146647135416666,11.0,2.0,39.680851063829785,0
108.05056981701637,175509.98415994,3227,1.4221321614583333,7.0,2.0,39.680851063829785,0
108.08259143700707,175510.01618156,3228,1.419765625,10.0,2.0,39.680851063829785,0
108.11858921701787,175510.05217934,3229,1.405634765625,8.0,2.0,39.680851063829785,0
108.15078650301439,175510.084376626,3230,1.417451171875,9.0,2.0,39.680851063829785,0
108.18267619301332,175510.116266316,3231,1.4106608072916667,8.0,2.0,39.680851063829785,0
108.21860416600248,175510.152194289,3232,1.4151106770833333,11.0,2.0,39.680851063829785,0
108.25060455800849,175510.184194681,3233,1.4137890625,9.0,2.0,39.680851063829785,0
108.28261590300826,175510.216206026,3234,1.4206868489583333,10.0,2.0,39.680851063829785,0
108.31865604702034,175510.25224617,3235,1.4109537760416666,8.0,2.0,39.680851063829785,0
108.35071719801635,175510.284307321,3236,1.4183235677083332,9.0,2.0,39.680851063829785,0
108.3825335750007,175510.316123698,3237,1.4173860677083334,8.0,2.0,39.680851063829785,0
108.41860478301533,175510.352194906,3238,1.4163053385416666,6.0,2.0,39.680851063829785,0
108.45060216399725,175510.384192287,3239,1.4104134114583333,8.0,2.0,39.680851063829785,0
108.48658953601262,175510.420179659,3240,1.4228352864583333,8.0,2.0,39.680851063829785,0
108.51857070301776,175510.452160826,3241,1.4223795572916667,5.0,2.0,39.680851063829785,0
108.55064333899645,175510.484233462,3242,1.4159993489583333,9.0,2.0,39.680851063829785,0
108.58656159602106,175510.520151719,3243,1.4188118489583332,12.0,2.0,39.680851063829785,0
108.61860180500662,175510.552191928,3244,1.4166959635416667,11.0,2.0,39.680851063829785,0
108.65058668600977,175510.584176809,3245,1.412041015625,9.0,2.0,39.680851063829785,0
108.68657127799815,175510.620161401,3246,1.4144661458333334,8.0,2.0,39.680851063829785,0
108.71864149702014,175510.65223162,3247,1.4151790364583334,8.0,2.0,39.680851063829785,0
108.7547875159944,175510.688377639,3248,1.4190462239583332,9.0,2.0,39.680851063829785,0
108.78659622601117,175510.720186349,3249,1.4132486979166667,8.0,2.0,39.680851063829785,0
108.81859634400462,175510.752186467,3250,1.4183723958333334,13.0,2.0,39.680851063829785,0
108.85462930100039,175510.788219424,3251,1.4206477864583333,7.0,2.0,39.680851063829785,0
108.88666947299498,175510.820259596,3252,1.416650390625,12.0,2.0,39.680851063829785,0
108.91858021399821,175510.852170337,3253,1.41884765625,13.0,2.0,39.680851063829785,0
108.95457367200288,175510.888163795,3254,1.4085123697916666,8.0,2.0,39.680851063829785,0
108.98655379301636,175510.920143916,3255,1.4163997395833334,14.0,2.0,39.680851063829785,0
109.0185856030148,175510.952175726,3256,1.4150944010416666,9.0,2.0,39.680851063829785,0
109.054598126997,175510.98818825,3257,1.4134895833333334,11.0,2.0,39.680851063829785,0
109.08659264000016,175511.020182763,3258,1.4159602864583334,7.0,2.0,39.680851063829785,0
109.12261092700646,175511.05620105,3259,1.4117936197916667,9.0,2.0,39.680851063829785,0
109.15466118001495,175511.088251303,3260,1.4116276041666667,9.0,2.0,39.680851063829785,0
109.18654402100947,175511.120134144,3261,1.4063639322916666,11.0,2.0,39.680851063829785,0
109.2226074100181,175511.156197533,3262,1.4165755208333333,8.0,2.0,39.680851063829785,0
109.2546937870211,175511.18828391,3263,1.4119140625,7.0,2.0,39.680851063829785,0
109.28654167900095,175511.220131802,3264,1.4187760416666666,9.0,2.0,39.680851063829785,0
109.32258903601905,175511.256179159,3265,1.4064420572916667,12.0,2.0,39.680851063829785,0
109.35462059499696,175511.288210718,3266,1.4120833333333334,8.0,2.0,39.680851063829785,0
109.39059354699566,175511.32418367,3267,1.4112565104166668,8.0,2.0,39.680851063829785,0
109.4225899669982,175511.35618009,3268,1.4124837239583334,8.0,2.0,39.680851063829785,0
109.45458389501437,175511.388174018,3269,1.4725944010416667,13.0,3.0,39.680851063829785,0
109.49059927099734,175511.424189394,3270,2.4803092447916666,254.0,16.0,39.680851063829785,1
109.52260610100348,175511.456196224,3271,1.457685546875,14.0,2.0,39.680851063829785,0
109.55457867999212,175511.488168803,3272,1.41349609375,11.0,2.0,39.680851063829785,0
109.59059084599721,175511.524180969,3273,1.414697265625,9.0,2.0,39.680851063829785,0
109.62258344999282,175511.556173573,3274,1.4046256510416666,10.0,2.0,39.680851063829785,0
109.65459343401017,175511.588183557,3275,1.4125911458333333,9.0,2.0,39.680851063829785,0
109.6905954219983,175511.624185545,3276,1.4130436197916667,8.0,2.0,39.680851063829785,0
109.72257630599779,175511.656166429,3277,1.4151399739583332,10.0,2.0,39.680851063829785,0
109.7585728999984,175511.692163023,3278,1.4072981770833333,9.0,2.0,39.680851063829785,0
109.79053402401041,175511.724124147,3279,1.4145247395833334,13.0,2.0,39.680851063829785,0
109.82256521302043,175511.756155336,3280,1.409873046875,6.0,2.0,39.680851063829785,0
109.85857937001856,175511.792169493,3281,1.4132975260416667,7.0,2.0,39.680851063829785,0
109.89056911499938,175511.824159238,3282,1.4111881510416666,8.0,2.0,39.680851063829785,0
109.92256900601205,175511.856159129,3283,1.4093391927083334,8.0,2.0,39.680851063829785,0
109.95858197900816,175511.892172102,3284,1.4141048177083333,6.0,2.0,39.680851063829785,0
109.99061017701752,175511.9242003,3285,1.4189453125,7.0,2.0,39.680851063829785,0
110.02665430901106,175511.960244432,3286,1.4114225260416666,8.0,2.0,39.680851063829785,0
110.0585741980176,175511.992164321,3287,1.4096321614583334,6.0,2.0,39.680851063829785,0
110.09060708101606,175512.024197204,3288,1.4199641927083333,8.0,2.0,39.680851063829785,0
110.12663337800768,175512.060223501,3289,1.41732421875,14.0,2.0,39.680851063829785,0
110.15859090301092,175512.092181026,3290,1.41814453125,8.0,2.0,39.680851063829785,0
110.19056877002004,175512.124158893,3291,1.4206868489583333,9.0,2.0,39.680851063829785,0
110.22662044700701,175512.16021057,3292,1.4213444010416667,8.0,2.0,39.680851063829785,0
110.25855548901018,175512.192145612,3293,1.4204296875,14.0,2.0,39.680851063829785,0
110.2906205340114,175512.224210657,3294,1.4136165364583333,6.0,2.0,39.680851063829785,0
110.3265979780117,175512.260188101,3295,1.4198502604166667,10.0,2.0,39.680851063829785,0
110.35853408300318,175512.292124206,3296,1.4137369791666667,11.0,2.0,39.680851063829785,0
110.39459024000098,175512.328180363,3297,1.4063346354166666,12.0,2.0,39.680851063829785,0
110.42665958899306,175512.360249712,3298,1.4090755208333334,12.0,2.0,39.680851063829785,0
110.45859024400124,175512.392180367,3299,1.4177571614583333,8.0,2.0,39.680851063829785,0
110.49457972301752,175512.428169846,3300,1.415498046875,8.0,2.0,39.680851063829785,0
110.52657447601086,175512.460164599,3301,1.4164420572916667,10.0,2.0,39.680851063829785,0
110.55858870100928,175512.492178824,3302,1.4150813802083333,7.0,2.0,39.680851063829785,0
110.59459225900355,175512.528182382,3303,1.4253548177083333,10.0,2.0,39.680851063829785,0
110.62659037101548,175512.560180494,3304,1.4159537760416667,9.0,2.0,39.680851063829785,0
110.66258309001569,175512.596173213,3305,1.41392578125,8.0,2.0,39.680851063829785,0
110.694573056011,175512.628163179,3306,1.41005859375,8.0,2.0,39.680851063829785,0
110.72659565901267,175512.660185782,3307,1.419462890625,12.0,2.0,39.680851063829785,0
110.76262550501269,175512.696215628,3308,1.4173307291666666,10.0,2.0,39.680851063829785,0
110.79455044699716,175512.72814057,3309,1.4094759114583333,6.0,2.0,39.680851063829785,0
110.8265400119999,175512.760130135,3310,1.4108463541666667,8.0,2.0,39.680851063829785,0
110.86262820402044,175512.796218327,3311,1.4178450520833332,16.0,2.0,39.680851063829785,0
110.89458158501657,175512.828171708,3312,1.4115592447916667,7.0,2.0,39.680851063829785,0
110.92658216401469,175512.860172287,3313,1.4123795572916666,11.0,2.0,39.680851063829785,0
110.96265333500924,175512.896243458,3314,1.4137955729166667,7.0,2.0,39.680851063829785,0
110.99454232101562,175512.928132444,3315,1.4082486979166666,8.0,2.0,39.680851063829785,0
111.03073761801352,175512.964327741,3316,1.4106477864583333,6.0,2.0,39.680851063829785,0
111.0626108290162,175512.996200952,3317,1.4131575520833333,10.0,2.0,39.680851063829785,0
111.09525293501792,175513.028843058,3318,1.416083984375,8.0,2.0,39.680851063829785,0
111.13071714001126,175513.064307263,3319,1.41255859375,12.0,2.0,39.680851063829785,0
111.1625975210045,175513.096187644,3320,1.4145182291666667,6.0,2.0,39.680851063829785,0
111.19453287299257,175513.128122996,3321,1.4176985677083334,6.0,2.0,39.680851063829785,0
111.23065137100639,175513.164241494,3322,1.4186588541666667,8.0,2.0,39.680851063829785,0
111.26259804301662,175513.196188166,3323,1.4204036458333333,9.0,2.0,39.680851063829785,0
111.2986584159953,175513.232248539,3324,1.4123372395833333,10.0,2.0,39.680851063829785,0
111.3306327080063,175513.264222831,3325,1.4128938802083333,11.0,2.0,39.680851063829785,0
111.36259405201417,175513.296184175,3326,1.4068522135416666,10.0,2.0,39.680851063829785,0
111.39858523700968,175513.33217536,3327,1.469697265625,13.0,3.0,39.680851063829785,0
111.43060666401288,175513.364196787,3328,2.4845475260416667,254.0,16.0,39.680851063829785,1
111.46250444900943,175513.396094572,3329,1.450439453125,10.0,2.0,39.680851063829785,0
111.49859832102084,175513.432188444,3330,1.4149446614583334,8.0,2.0,39.680851063829785,0
111.5306464729947,175513.464236596,3331,1.4251399739583333,10.0,2.0,39.680851063829785,0
111.56259699701332,175513.49618712,3332,1.4103190104166667,11.0,2.0,39.680851063829785,0
111.59858651499962,175513.532176638,3333,1.4152311197916667,11.0,2.0,39.680851063829785,0
111.63053621200379,175513.564126335,3334,1.4161197916666666,9.0,2.0,39.680851063829785,0
111.6665891110024,175513.600179234,3335,1.4163541666666666,6.0,2.0,39.680851063829785,0
111.69863380599418,175513.632223929,3336,1.414365234375,11.0,2.0,39.680851063829785,0
111.73059318301966,175513.664183306,3337,1.4106705729166666,8.0,2.0,39.680851063829785,0
111.76654794000206,175513.700138063,3338,1.41287109375,10.0,2.0,39.680851063829785,0
111.79857164502027,175513.732161768,3339,1.4094075520833333,7.0,2.0,39.680851063829785,0
111.83057700301288,175513.764167126,3340,1.418916015625,13.0,2.0,39.680851063829785,0
111.8667546689976,175513.800344792,3341,1.41203125,10.0,2.0,39.680851063829785,0
111.89866412099218,175513.832254244,3342,1.4125748697916667,8.0,2.0,39.680851063829785,0
111.93463592600892,175513.868226049,3343,1.4207161458333333,9.0,2.0,39.680851063829785,0
111.96681536600227,175513.900405489,3344,1.4145703125,10.0,2.0,39.680851063829785,0
111.99866469399421,175513.932254817,3345,1.4141634114583332,12.0,2.0,39.680851063829785,0
112.03466271801153,175513.968252841,3346,1.4177897135416666,8.0,2.0,39.680851063829785,0
112.06696599800489,175514.000556121,3347,1.4167740885416666,11.0,2.0,39.680851063829785,0
112.09870705299545,175514.032297176,3348,1.4089453125,9.0,2.0,39.680851063829785,0
112.13467614501133,175514.068266268,3349,1.4123828125,10.0,2.0,39.680851063829785,0
112.16669765100232,175514.100287774,3350,1.41296875,7.0,2.0,39.680851063829785,0
112.19868713300093,175514.132277256,3351,1.41912109375,8.0,2.0,39.680851063829785,0
112.23470182600431,175514.168291949,3352,1.412578125,6.0,2.0,39.680851063829785,0
112.26669290001155,175514.200283023,3353,1.41533203125,13.0,2.0,39.680851063829785,0
112.30266789501184,175514.236258018,3354,1.4145475260416667,11.0,2.0,39.680851063829785,0
112.334675332997,175514.268265456,3355,1.4192122395833333,9.0,2.0,39.680851063829785,0
112.36680485500256,175514.300394978,3356,1.4119759114583332,6.0,2.0,39.680851063829785,0
112.40264186999411,175514.336231993,3357,1.40939453125,11.0,2.0,39.680851063829785,0
112.43466590900789,175514.368256032,3358,1.4222395833333332,8.0,2.0,39.680851063829785,0
112.46667439400335,175514.400264517,3359,1.4163411458333333,12.0,2.0,39.680851063829785,0
112.50262285899953,175514.436212982,3360,1.414287109375,9.0,2.0,39.680851063829785,0
112.53458345300169,175514.468173576,3361,1.416064453125,11.0,2.0,39.680851063829785,0
112.57058514902019,175514.504175272,3362,1.418564453125,12.0,2.0,39.680851063829785,0
112.60263119099545,175514.536221314,3363,1.4142805989583334,8.0,2.0,39.680851063829785,0
112.63466316199629,175514.568253285,3364,1.4175260416666666,6.0,2.0,39.680851063829785,0
112.67063354302081,175514.604223666,3365,1.4131510416666666,7.0,2.0,39.680851063829785,0
112.70263872400392,175514.636228847,3366,1.4097786458333332,8.0,2.0,39.680851063829785,0
112.73461027399753,175514.668200397,3367,1.4167936197916666,8.0,2.0,39.680851063829785,0
112.77060948399594,175514.704199607,3368,1.4151497395833332,6.0,2.0,39.680851063829785,0
112.80272209501709,175514.736312218,3369,1.4121028645833333,8.0,2.0,39.680851063829785,0
112.8346563950181,175514.768246518,3370,1.418642578125,7.0,2.0,39.680851063829785,0
112.87061735001043,175514.804207473,3371,1.42052734375,8.0,2.0,39.680851063829785,0
112.90258196301875,175514.836172086,3372,1.41998046875,7.0,2.0,39.680851063829785,0
112.93857809400652,175514.872168217,3373,1.420947265625,12.0,2.0,39.680851063829785,0
112.97064245701768,175514.90423258,3374,1.4216178385416667,7.0,2.0,39.680851063829785,0
113.00256054502097,175514.936150668,3375,1.4207389322916666,6.0,2.0,39.680851063829785,0
113.03861433500424,175514.972204458,3376,1.41705078125,6.0,2.0,39.680851063829785,0
113.07065281399991,175515.004242937,3377,1.416611328125,7.0,2.0,39.680851063829785,0
113.10263294001925,175515.036223063,3378,1.4176041666666668,7.0,2.0,39.680851063829785,0
113.13861611200264,175515.072206235,3379,1.4149576822916667,7.0,2.0,39.680851063829785,0
113.1705146979948,175515.104104821,3380,1.4094694010416666,9.0,2.0,39.680851063829785,0
113.2066680820135,175515.140258205,3381,1.4129752604166668,9.0,2.0,39.680851063829785,0
113.238659715018,175515.172249838,3382,1.41095703125,9.0,2.0,39.680851063829785,0
113.27058807000867,175515.204178193,3383,1.4288444010416668,7.0,2.0,39.680851063829785,0
113.30658586201025,175515.240175985,3384,1.415634765625,8.0,2.0,39.680851063829785,0
113.33860582800116,175515.272195951,3385,1.4137044270833334,7.0,2.0,39.680851063829785,0
113.37061140700825,175515.30420153,3386,1.41595703125,12.0,2.0,39.680851063829785,0
113.40663317299914,175515.340223296,3387,1.4207942708333334,7.0,2.0,39.680851063829785,0
113.43862174300011,175515.372211866,3388,1.4885123697916667,16.0,3.0,39.680851063829785,0
113.47062339499826,175515.404213518,3389,2.4840690104166665,254.0,16.0,39.680851063829785,1
113.50659008100047,175515.440180204,3390,1.4454069010416666,10.0,2.0,39.680851063829785,0
113.53857156200684,175515.472161685,3391,1.4152571614583334,10.0,2.0,39.680851063829785,0
113.57461447000969,175515.508204593,3392,1.4131868489583332,8.0,2.0,39.680851063829785,0
113.60670305800159,175515.540293181,3393,1.4125065104166667,9.0,2.0,39.680851063829785,0
113.63859922499978,175515.572189348,3394,1.4128841145833333,8.0,2.0,39.680851063829785,0
113.67458727699704,175515.6081774,3395,1.4064811197916667,6.0,2.0,39.680851063829785,0
113.70661532200756,175515.640205445,3396,1.4187109375,8.0,2.0,39.680851063829785,0
113.73860712401802,175515.672197247,3397,1.410400390625,11.0,2.0,39.680851063829785,0
113.77459732399439,175515.708187447,3398,1.4248372395833333,8.0,2.0,39.680851063829785,0
113.80655738600763,175515.740147509,3399,1.4162532552083333,10.0,2.0,39.680851063829785,0
113.84260896299384,175515.776199086,3400,1.418017578125,11.0,2.0,39.680851063829785,0
113.87460330501199,175515.808193428,3401,1.41791015625,6.0,2.0,39.680851063829785,0
113.90659492800478,175515.840185051,3402,1.4143359375,10.0,2.0,39.680851063829785,0
113.94270871501067,175515.876298838,3403,1.4128548177083333,9.0,2.0,39.680851063829785,0
113.97471095900983,175515.908301082,3404,1.416337890625,10.0,2.0,39.680851063829785,0
114.00659324100707,175515.940183364,3405,1.42103515625,8.0,2.0,39.680851063829785,0
114.0425723399967,175515.976162463,3406,1.41943359375,6.0,2.0,39.680851063829785,0
114.07463301200187,175516.008223135,3407,1.4118391927083334,8.0,2.0,39.680851063829785,0
114.10666435799794,175516.040254481,3408,1.4233756510416666,10.0,2.0,39.680851063829785,0
114.14259159899666,175516.076181722,3409,1.4139322916666666,6.0,2.0,39.680851063829785,0
114.17451408601482,175516.108104209,3410,1.4131575520833333,9.0,2.0,39.680851063829785,0
114.21063655801117,175516.144226681,3411,1.4225520833333334,12.0,2.0,39.680851063829785,0
114.24259254001663,175516.176182663,3412,1.413701171875,12.0,2.0,39.680851063829785,0
114.27460677199997,175516.208196895,3413,1.4141471354166666,8.0,2.0,39.680851063829785,0
114.31062241300242,175516.244212536,3414,1.4133235677083333,7.0,2.0,39.680851063829785,0
114.3426207700104,175516.276210893,3415,1.4162760416666667,14.0,2.0,39.680851063829785,0
114.37460069099325,175516.308190814,3416,1.4192740885416666,8.0,2.0,39.680851063829785,0
114.41060416802065,175516.344194291,3417,1.41447265625,10.0,2.0,39.680851063829785,0
114.44256126700202,175516.37615139,3418,1.4152311197916667,8.0,2.0,39.680851063829785,0
114.47864186501829,175516.412231988,3419,1.4164518229166667,15.0,2.0,39.680851063829785,0
114.51060286699794,175516.44419299,3420,1.4085514322916666,8.0,2.0,39.680851063829785,0
114.5425545850012,175516.476144708,3421,1.412666015625,8.0,2.0,39.680851063829785,0
