timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
102.12316038701101,178001.885362302,3050,1.4267350260416667,7.0,2.0,39.291139240506325,0
102.15513775599538,178001.917339671,3051,1.412265625,7.0,2.0,39.291139240506325,0
102.18707161801285,178001.949273533,3052,1.406796875,11.0,2.0,39.291139240506325,0
102.22308258598787,178001.985284501,3053,1.4161555989583334,12.0,2.0,39.291139240506325,0
102.25508042500587,178002.01728234,3054,1.408603515625,7.0,2.0,39.291139240506325,0
102.28704133001156,178002.049243245,3055,1.4126595052083333,10.0,2.0,39.291139240506325,0
102.32304784300504,178002.085249758,3056,1.4131184895833333,12.0,2.0,39.291139240506325,0
102.3551009040093,178002.117302819,3057,1.420166015625,10.0,2.0,39.291139240506325,0
102.38711322200834,178002.149315137,3058,1.4132389322916667,14.0,2.0,39.291139240506325,0
102.42308134198538,178002.185283257,3059,1.4077571614583333,11.0,2.0,39.291139240506325,0
102.4550421120075,178002.217244027,3060,1.414814453125,7.0,2.0,39.291139240506325,0
102.49102416299866,178002.253226078,3061,1.4118098958333334,6.0,2.0,39.291139240506325,0
102.52308756599086,178002.285289481,3062,1.418388671875,10.0,2.0,39.291139240506325,0
102.55510082599358,178002.317302741,3063,1.41892578125,10.0,2.0,39.291139240506325,0
102.59107553301146,178002.353277448,3064,1.4137890625,10.0,2.0,39.291139240506325,0
102.62307573200087,178002.385277647,3065,1.4059830729166667,12.0,2.0,39.291139240506325,0
102.65506674200878,178002.417268657,3066,1.4181477864583334,6.0,2.0,39.291139240506325,0
102.69109941698844,178002.453301332,3067,1.463876953125,13.0,3.0,39.291139240506325,0
102.72307603398804,178002.485277949,3068,2.4852864583333334,254.0,16.0,39.291139240506325,1
102.75906125298934,178002.521263168,3069,1.4593815104166667,13.0,2.0,39.291139240506325,0
102.7911004209891,178002.553302336,3070,1.4232259114583334,12.0,2.0,39.291139240506325,0
102.82308201098931,178002.585283926,3071,1.4093196614583334,9.0,2.0,39.291139240506325,0
102.85920604600688,178002.621407961,3072,1.4043684895833333,8.0,2.0,39.291139240506325,0
102.89109262201237,178002.653294537,3073,1.413115234375,11.0,2.0,39.291139240506325,0
102.92304346099263,178002.685245376,3074,1.4173697916666668,7.0,2.0,39.291139240506325,0
102.95906756201293,178002.721269477,3075,1.4202083333333333,15.0,2.0,39.291139240506325,0
102.99113134999061,178002.753333265,3076,1.4129622395833332,8.0,2.0,39.291139240506325,0
103.02307927500806,178002.78528119,3077,1.4181966145833333,8.0,2.0,39.291139240506325,0
103.05908237199765,178002.821284287,3078,1.4124283854166666,12.0,2.0,39.291139240506325,0
103.09103064300143,178002.853232558,3079,1.4093229166666668,12.0,2.0,39.291139240506325,0
103.12713925499702,178002.88934117,3080,1.413359375,8.0,2.0,39.291139240506325,0
103.15903838499798,178002.9212403,3081,1.4117513020833334,8.0,2.0,39.291139240506325,0
103.1910473970056,178002.953249312,3082,1.4137434895833334,10.0,2.0,39.291139240506325,0
103.22709979300271,178002.989301708,3083,1.4047591145833334,16.0,2.0,39.291139240506325,0
103.25908721800079,178003.021289133,3084,1.407490234375,9.0,2.0,39.291139240506325,0
103.29108059999999,178003.053282515,3085,1.406669921875,10.0,2.0,39.291139240506325,0
103.32706963698729,178003.089271552,3086,1.4044921875,5.0,2.0,39.291139240506325,0
103.35903481900459,178003.121236734,3087,1.41375,9.0,2.0,39.291139240506325,0
103.3951127170003,178003.157314632,3088,1.419296875,8.0,2.0,39.291139240506325,0
103.42727075799485,178003.189472673,3089,1.4106184895833334,8.0,2.0,39.291139240506325,0
103.45909281898639,178003.221294734,3090,1.4189908854166666,10.0,2.0,39.291139240506325,0
103.49518748899573,178003.257389404,3091,1.41138671875,9.0,2.0,39.291139240506325,0
103.5271285980125,178003.289330513,3092,1.4142838541666667,10.0,2.0,39.291139240506325,0
103.55905407600221,178003.321255991,3093,1.4126236979166666,8.0,2.0,39.291139240506325,0
103.59510913598933,178003.357311051,3094,1.4143619791666666,8.0,2.0,39.291139240506325,0
103.627110403002,178003.389312318,3095,1.420478515625,7.0,2.0,39.291139240506325,0
103.6591153749905,178003.42131729,3096,1.4113151041666667,8.0,2.0,39.291139240506325,0
103.6951715410105,178003.457373456,3097,1.4156087239583333,15.0,2.0,39.291139240506325,0
103.72707160899881,178003.489273524,3098,1.422373046875,9.0,2.0,39.291139240506325,0
103.763271703996,178003.525473619,3099,1.4156673177083334,6.0,2.0,39.291139240506325,0
103.79511831200216,178003.557320227,3100,1.4074381510416667,12.0,2.0,39.291139240506325,0
103.82702778099338,178003.589229696,3101,1.415322265625,7.0,2.0,39.291139240506325,0
103.86321157999919,178003.625413495,3102,1.4083528645833334,10.0,2.0,39.291139240506325,0
103.89516278798692,178003.657364703,3103,1.4103580729166667,7.0,2.0,39.291139240506325,0
103.9270114809915,178003.689213396,3104,1.4113671875,7.0,2.0,39.291139240506325,0
103.96317406799062,178003.725375983,3105,1.418330078125,12.0,2.0,39.291139240506325,0
103.99529598798836,178003.757497903,3106,1.40736328125,10.0,2.0,39.291139240506325,0
104.03112174899434,178003.793323664,3107,1.41771484375,10.0,2.0,39.291139240506325,0
104.06321500299964,178003.825416918,3108,1.41099609375,6.0,2.0,39.291139240506325,0
104.09517056000186,178003.857372475,3109,1.4112141927083333,12.0,2.0,39.291139240506325,0
104.13114154699724,178003.893343462,3110,1.4048111979166666,9.0,2.0,39.291139240506325,0
104.16321139599313,178003.925413311,3111,1.4185221354166666,8.0,2.0,39.291139240506325,0
104.19509108099737,178003.957292996,3112,1.4139583333333334,8.0,2.0,39.291139240506325,0
104.23118544800673,178003.993387363,3113,1.412041015625,14.0,2.0,39.291139240506325,0
104.26321358198766,178004.025415497,3114,1.4126529947916666,8.0,2.0,39.291139240506325,0
104.29524711699924,178004.057449032,3115,1.4143782552083333,7.0,2.0,39.291139240506325,0
104.3310917679919,178004.093293683,3116,1.4167838541666666,14.0,2.0,39.291139240506325,0
104.3632086070138,178004.125410522,3117,1.4132552083333334,8.0,2.0,39.291139240506325,0
104.39922520000255,178004.161427115,3118,1.40609375,10.0,2.0,39.291139240506325,0
104.43111227700138,178004.193314192,3119,1.417802734375,8.0,2.0,39.291139240506325,0
104.46322780899936,178004.225429724,3120,1.4145247395833334,15.0,2.0,39.291139240506325,0
104.49911040000734,178004.261312315,3121,1.407451171875,10.0,2.0,39.291139240506325,0
104.53447497301386,178004.296676888,3122,1.4216471354166667,8.0,2.0,39.291139240506325,0
104.56405032300972,178004.326252238,3123,1.4154361979166667,6.0,2.0,39.291139240506325,0
104.60305588200572,178004.365257797,3124,1.4109765625,7.0,2.0,39.291139240506325,0
104.63106597898877,178004.393267894,3125,1.425380859375,6.0,2.0,39.291139240506325,0
104.6671962729888,178004.429398188,3126,1.417333984375,8.0,2.0,39.291139240506325,0
104.69910925300792,178004.461311168,3127,2.422083333333333,254.0,16.0,39.291139240506325,1
104.73111160998815,178004.493313525,3128,1.7694791666666667,247.0,6.0,39.291139240506325,1
104.76714657898992,178004.529348494,3129,1.4161393229166668,9.0,2.0,39.291139240506325,0
104.7990916930139,178004.561293608,3130,1.4098046875,12.0,2.0,39.291139240506325,0
104.83105678699212,178004.593258702,3131,1.407021484375,8.0,2.0,39.291139240506325,0
104.86715180598549,178004.629353721,3132,1.4112955729166667,13.0,2.0,39.291139240506325,0
104.89914614899317,178004.661348064,3133,1.4126953125,12.0,2.0,39.291139240506325,0
104.93508337499225,178004.69728529,3134,1.4061295572916668,12.0,2.0,39.291139240506325,0
104.96708946098806,178004.729291376,3135,1.4103515625,10.0,2.0,39.291139240506325,0
104.99906430998817,178004.761266225,3136,1.4116927083333333,8.0,2.0,39.291139240506325,0
105.03509240198764,178004.797294317,3137,1.4141373697916666,10.0,2.0,39.291139240506325,0
105.06710081500933,178004.82930273,3138,1.4045638020833333,16.0,2.0,39.291139240506325,0
105.0991228549974,178004.86132477,3139,1.4217024739583333,7.0,2.0,39.291139240506325,0
105.13514292301261,178004.897344838,3140,1.4142708333333334,8.0,2.0,39.291139240506325,0
105.16707724999287,178004.929279165,3141,1.4173404947916666,6.0,2.0,39.291139240506325,0
105.1991010280035,178004.961302943,3142,1.4198079427083334,8.0,2.0,39.291139240506325,0
105.23508352000499,178004.997285435,3143,1.4223274739583334,9.0,2.0,39.291139240506325,0
105.26701500298805,178005.029216918,3144,1.4156901041666667,10.0,2.0,39.291139240506325,0
105.30309785698773,178005.065299772,3145,1.4138932291666666,10.0,2.0,39.291139240506325,0
105.33510060698609,178005.097302522,3146,1.4103190104166667,8.0,2.0,39.291139240506325,0
105.36709855298977,178005.129300468,3147,1.4086555989583334,11.0,2.0,39.291139240506325,0
105.40307256500819,178005.16527448,3148,1.4098274739583334,8.0,2.0,39.291139240506325,0
105.43514811099158,178005.197350026,3149,1.4104817708333333,10.0,2.0,39.291139240506325,0
105.46710917699966,178005.229311092,3150,1.4122298177083332,12.0,2.0,39.291139240506325,0
105.50321532200905,178005.265417237,3151,1.4152408854166667,10.0,2.0,39.291139240506325,0
105.53507528899354,178005.297277204,3152,1.4178841145833334,11.0,2.0,39.291139240506325,0
105.57111958099995,178005.333321496,3153,1.4136100260416666,9.0,2.0,39.291139240506325,0
105.6031264270132,178005.365328342,3154,1.4145735677083333,6.0,2.0,39.291139240506325,0
105.63506175900693,178005.397263674,3155,1.4155045572916667,7.0,2.0,39.291139240506325,0
105.67109268900822,178005.433294604,3156,1.41134765625,7.0,2.0,39.291139240506325,0
105.70307660399703,178005.465278519,3157,1.4144791666666667,6.0,2.0,39.291139240506325,0
105.73511564699584,178005.497317562,3158,1.4201497395833333,7.0,2.0,39.291139240506325,0
105.77107470700867,178005.533276622,3159,1.42078125,8.0,2.0,39.291139240506325,0
105.80313285801094,178005.565334773,3160,1.4230794270833333,8.0,2.0,39.291139240506325,0
105.83504730998538,178005.597249225,3161,1.4158984375,8.0,2.0,39.291139240506325,0
105.87110702000791,178005.633308935,3162,1.4144173177083332,7.0,2.0,39.291139240506325,0
105.90304753099917,178005.665249446,3163,1.4102083333333333,7.0,2.0,39.291139240506325,0
105.93913295899983,178005.701334874,3164,1.4157194010416667,8.0,2.0,39.291139240506325,0
105.97111254700576,178005.733314462,3165,1.4158463541666666,19.0,2.0,39.291139240506325,0
106.00300268799765,178005.765204603,3166,1.4185319010416666,8.0,2.0,39.291139240506325,0
106.03909416199895,178005.801296077,3167,1.4131119791666666,9.0,2.0,39.291139240506325,0
106.0710731309955,178005.833275046,3168,1.42068359375,7.0,2.0,39.291139240506325,0
106.10311231701053,178005.865314232,3169,1.4254296875,7.0,2.0,39.291139240506325,0
106.13914520599064,178005.901347121,3170,1.4158561197916666,8.0,2.0,39.291139240506325,0
106.17116734999581,178005.933369265,3171,1.4203157552083334,10.0,2.0,39.291139240506325,0
106.20711038200534,178005.969312297,3172,1.4176302083333334,7.0,2.0,39.291139240506325,0
106.23913670500042,178006.00133862,3173,1.4040625,8.0,2.0,39.291139240506325,0
106.2711718280043,178006.033373743,3174,1.4167708333333333,9.0,2.0,39.291139240506325,0
106.30718129500747,178006.06938321,3175,1.4154329427083334,8.0,2.0,39.291139240506325,0
106.33918705000542,178006.101388965,3176,1.414453125,13.0,2.0,39.291139240506325,0
106.37112444601371,178006.133326361,3177,1.411416015625,8.0,2.0,39.291139240506325,0
106.40715553599875,178006.169357451,3178,1.4140071614583334,10.0,2.0,39.291139240506325,0
106.43920470398734,178006.201406619,3179,1.4085677083333332,8.0,2.0,39.291139240506325,0
106.47120585700031,178006.233407772,3180,1.406474609375,8.0,2.0,39.291139240506325,0
106.50722715401207,178006.269429069,3181,1.4170247395833333,10.0,2.0,39.291139240506325,0
106.5391660919995,178006.301368007,3182,1.41681640625,10.0,2.0,39.291139240506325,0
106.5751730829943,178006.337374998,3183,1.412880859375,10.0,2.0,39.291139240506325,0
106.60713840599055,178006.369340321,3184,1.4125260416666667,10.0,2.0,39.291139240506325,0
106.63918253500015,178006.40138445,3185,1.4036002604166666,14.0,2.0,39.291139240506325,0
106.67511203800677,178006.437313953,3186,1.4128645833333333,8.0,2.0,39.291139240506325,0
106.70719635600108,178006.469398271,3187,1.4123177083333334,8.0,2.0,39.291139240506325,0
106.73915755999042,178006.501359475,3188,1.423505859375,8.0,2.0,39.291139240506325,0
106.7751717850042,178006.5373737,3189,1.4124576822916666,10.0,2.0,39.291139240506325,0
106.8071662930015,178006.569368208,3190,1.4008040364583334,9.0,2.0,39.291139240506325,0
106.84314102301141,178006.605342938,3191,1.4107975260416667,9.0,2.0,39.291139240506325,0
106.87514878698858,178006.637350702,3192,1.4854459635416666,16.0,3.0,39.291139240506325,0
106.90707401299733,178006.669275928,3193,2.4995377604166666,254.0,16.0,39.291139240506325,1
106.94313971800148,178006.705341633,3194,1.4789811197916667,12.0,2.0,39.291139240506325,0
106.97513474800508,178006.737336663,3195,1.4203580729166667,11.0,2.0,39.291139240506325,0
107.00720246499986,178006.76940438,3196,1.4075260416666666,9.0,2.0,39.291139240506325,0
107.04319016699446,178006.805392082,3197,1.4112532552083332,7.0,2.0,39.291139240506325,0
107.0752128890017,178006.837414804,3198,1.408603515625,7.0,2.0,39.291139240506325,0
107.1071064810094,178006.869308396,3199,1.4118098958333334,7.0,2.0,39.291139240506325,0
107.1431532340066,178006.905355149,3200,1.4210872395833334,9.0,2.0,39.291139240506325,0
107.1751688309887,178006.937370746,3201,1.4069466145833334,10.0,2.0,39.291139240506325,0
107.21158395300154,178006.973785868,3202,1.4185221354166666,10.0,2.0,39.291139240506325,0
107.24322969399509,178007.005431609,3203,1.4123502604166667,8.0,2.0,39.291139240506325,0
107.27529099700041,178007.037492912,3204,1.4208984375,7.0,2.0,39.291139240506325,0
107.3113742019923,178007.073576117,3205,1.4117350260416666,8.0,2.0,39.291139240506325,0
107.34319877499365,178007.10540069,3206,1.4084309895833333,10.0,2.0,39.291139240506325,0
107.37516380299348,178007.137365718,3207,1.4147037760416667,10.0,2.0,39.291139240506325,0
107.41132679599104,178007.173528711,3208,1.42,7.0,2.0,39.291139240506325,0
107.44319907700992,178007.205400992,3209,1.4228483072916667,13.0,2.0,39.291139240506325,0
107.47924675699323,178007.241448672,3210,1.4197330729166666,8.0,2.0,39.291139240506325,0
107.51136730099097,178007.273569216,3211,1.408349609375,7.0,2.0,39.291139240506325,0
107.54312893998576,178007.305330855,3212,1.416875,10.0,2.0,39.291139240506325,0
107.57922998198774,178007.341431897,3213,1.4104036458333333,8.0,2.0,39.291139240506325,0
107.61155310401227,178007.373755019,3214,1.4081640625,7.0,2.0,39.291139240506325,0
107.64316389799933,178007.405365813,3215,1.4173209635416666,12.0,2.0,39.291139240506325,0
107.6792456189869,178007.441447534,3216,1.4216796875,8.0,2.0,39.291139240506325,0
107.7113451299956,178007.473547045,3217,1.413955078125,10.0,2.0,39.291139240506325,0
107.74313311799779,178007.505335033,3218,1.416279296875,12.0,2.0,39.291139240506325,0
107.77924707700731,178007.541448992,3219,1.413994140625,7.0,2.0,39.291139240506325,0
107.81133693401353,178007.573538849,3220,1.4083626302083334,8.0,2.0,39.291139240506325,0
107.84725440701004,178007.609456322,3221,1.4125358072916667,5.0,2.0,39.291139240506325,0
107.87923755199881,178007.641439467,3222,1.405810546875,8.0,2.0,39.291139240506325,0
107.91138659301214,178007.673588508,3223,1.4111653645833333,7.0,2.0,39.291139240506325,0
107.94734881800832,178007.709550733,3224,1.4130143229166667,9.0,2.0,39.291139240506325,0
107.97926815898973,178007.741470074,3225,1.408154296875,10.0,2.0,39.291139240506325,0
108.01125172700267,178007.773453642,3226,1.428173828125,7.0,2.0,39.291139240506325,0
108.0472608449927,178007.80946276,3227,1.414951171875,10.0,2.0,39.291139240506325,0
108.07922631199472,178007.841428227,3228,1.411552734375,9.0,2.0,39.291139240506325,0
108.11527255599503,178007.877474471,3229,1.4172233072916667,7.0,2.0,39.291139240506325,0
108.14729103600257,178007.909492951,3230,1.4066666666666667,12.0,2.0,39.291139240506325,0
108.17920071599656,178007.941402631,3231,1.41154296875,10.0,2.0,39.291139240506325,0
108.21523160699871,178007.977433522,3232,1.4098209635416667,9.0,2.0,39.291139240506325,0
108.24733137700241,178008.009533292,3233,1.4153287760416666,10.0,2.0,39.291139240506325,0
108.27934112900402,178008.041543044,3234,1.4127669270833334,8.0,2.0,39.291139240506325,0
108.31529619998764,178008.077498115,3235,1.4176953125,7.0,2.0,39.291139240506325,0
108.34737752200454,178008.109579437,3236,1.4173274739583333,9.0,2.0,39.291139240506325,0
108.37922676399467,178008.141428679,3237,1.4166731770833334,7.0,2.0,39.291139240506325,0
108.41527259501163,178008.17747451,3238,1.417412109375,10.0,2.0,39.291139240506325,0
108.4472235320136,178008.209425447,3239,1.4147721354166667,8.0,2.0,39.291139240506325,0
108.48340107200784,178008.245602987,3240,1.4143391927083333,12.0,2.0,39.291139240506325,0
108.51525561400922,178008.277457529,3241,1.4175065104166666,7.0,2.0,39.291139240506325,0
108.54721674200846,178008.309418657,3242,1.4153776041666666,14.0,2.0,39.291139240506325,0
108.58329443901312,178008.345496354,3243,1.4109602864583333,7.0,2.0,39.291139240506325,0
108.61527282599127,178008.377474741,3244,1.417529296875,13.0,2.0,39.291139240506325,0
108.64729148699553,178008.409493402,3245,1.4148372395833333,10.0,2.0,39.291139240506325,0
108.683227128,178008.445429043,3246,1.4177213541666667,13.0,2.0,39.291139240506325,0
108.71542118600337,178008.477623101,3247,1.412451171875,12.0,2.0,39.291139240506325,0
108.75117311999202,178008.513375035,3248,1.418251953125,7.0,2.0,39.291139240506325,0
108.78324104199419,178008.545442957,3249,1.4175325520833333,10.0,2.0,39.291139240506325,0
108.81524719801382,178008.577449113,3250,2.3946126302083335,254.0,16.0,39.291139240506325,1
108.85128952999366,178008.613491445,3251,2.3287662760416667,254.0,15.0,39.291139240506325,1
108.88330486501218,178008.64550678,3252,1.4238802083333333,11.0,2.0,39.291139240506325,0
108.91520004501217,178008.67740196,3253,1.41615234375,12.0,2.0,39.291139240506325,0
108.95124432598823,178008.713446241,3254,1.4096451822916667,8.0,2.0,39.291139240506325,0
108.98322650100454,178008.745428416,3255,1.4157194010416667,10.0,2.0,39.291139240506325,0
109.01524179801345,178008.777443713,3256,1.4149348958333334,11.0,2.0,39.291139240506325,0
109.0512578279886,178008.813459743,3257,1.4115104166666668,8.0,2.0,39.291139240506325,0
109.08317871601321,178008.845380631,3258,1.4187076822916667,8.0,2.0,39.291139240506325,0
109.11919915498584,178008.88140107,3259,1.4155729166666666,13.0,2.0,39.291139240506325,0
109.15123133998713,178008.913433255,3260,1.4144954427083334,11.0,2.0,39.291139240506325,0
109.18322579699452,178008.945427712,3261,1.4129524739583332,8.0,2.0,39.291139240506325,0
109.21925319600268,178008.981455111,3262,1.4071614583333334,10.0,2.0,39.291139240506325,0
109.25140757201007,178009.013609487,3263,1.41353515625,8.0,2.0,39.291139240506325,0
109.28330023100716,178009.045502146,3264,1.4120930989583333,7.0,2.0,39.291139240506325,0
109.31939165500808,178009.08159357,3265,1.412412109375,10.0,2.0,39.291139240506325,0
109.35134935099632,178009.113551266,3266,1.415322265625,12.0,2.0,39.291139240506325,0
109.38729760001297,178009.149499515,3267,1.4169270833333334,11.0,2.0,39.291139240506325,0
109.4193236049905,178009.18152552,3268,1.4153483072916666,17.0,2.0,39.291139240506325,0
109.45374636098859,178009.215948276,3269,1.417568359375,9.0,2.0,39.291139240506325,0
109.48800868401304,178009.250210599,3270,1.4136979166666668,7.0,2.0,39.291139240506325,0
109.52037629598635,178009.282578211,3271,1.407001953125,9.0,2.0,39.291139240506325,0
109.55191356199794,178009.314115477,3272,1.4224088541666666,6.0,2.0,39.291139240506325,0
109.5878820969956,178009.350084012,3273,1.4127408854166668,8.0,2.0,39.291139240506325,0
109.61992301500868,178009.38212493,3274,1.41078125,8.0,2.0,39.291139240506325,0
109.6518143590074,178009.414016274,3275,1.4141438802083333,9.0,2.0,39.291139240506325,0
109.68878121700254,178009.450983132,3276,1.4114973958333332,12.0,2.0,39.291139240506325,0
109.71932905999711,178009.481530975,3277,1.4074576822916667,9.0,2.0,39.291139240506325,0
109.7562360969896,178009.518438012,3278,1.418134765625,7.0,2.0,39.291139240506325,0
109.78832390101161,178009.550525816,3279,1.412216796875,7.0,2.0,39.291139240506325,0
109.81926706898957,178009.581468984,3280,1.4147688802083334,8.0,2.0,39.291139240506325,0
109.85531812199042,178009.617520037,3281,1.4091959635416667,9.0,2.0,39.291139240506325,0
109.88736227399204,178009.649564189,3282,1.410341796875,7.0,2.0,39.291139240506325,0
109.91925769299269,178009.681459608,3283,1.4102994791666668,9.0,2.0,39.291139240506325,0
109.95527729799505,178009.717479213,3284,1.4148079427083333,11.0,2.0,39.291139240506325,0
109.98737128599896,178009.749573201,3285,1.4138248697916667,10.0,2.0,39.291139240506325,0
110.02333979000105,178009.785541705,3286,1.4101139322916667,16.0,2.0,39.291139240506325,0
110.05521411201335,178009.817416027,3287,1.4141243489583333,10.0,2.0,39.291139240506325,0
110.08718099500402,178009.84938291,3288,1.4116796875,9.0,2.0,39.291139240506325,0
110.12319385400042,178009.885395769,3289,1.4094856770833333,10.0,2.0,39.291139240506325,0
110.15520118401037,178009.917403099,3290,1.4135123697916667,8.0,2.0,39.291139240506325,0
110.18713290398591,178009.949334819,3291,1.41150390625,8.0,2.0,39.291139240506325,0
110.22318764499505,178009.98538956,3292,1.4145703125,10.0,2.0,39.291139240506325,0
110.2553224269941,178010.017524342,3293,1.4171321614583334,6.0,2.0,39.291139240506325,0
110.2871604099928,178010.049362325,3294,1.4074088541666667,7.0,2.0,39.291139240506325,0
110.32320184400305,178010.085403759,3295,1.4133984375,9.0,2.0,39.291139240506325,0
110.3551563550136,178010.11735827,3296,1.4095930989583334,6.0,2.0,39.291139240506325,0
110.39116412799922,178010.153366043,3297,1.4152018229166667,8.0,2.0,39.291139240506325,0
110.42319630901329,178010.185398224,3298,1.406318359375,10.0,2.0,39.291139240506325,0
110.45519737701397,178010.217399292,3299,1.4163736979166666,11.0,2.0,39.291139240506325,0
110.49118179699872,178010.253383712,3300,1.4075911458333332,8.0,2.0,39.291139240506325,0
110.52323667501332,178010.28543859,3301,1.4140462239583333,11.0,2.0,39.291139240506325,0
110.55518393899547,178010.317385854,3302,1.4035677083333333,8.0,2.0,39.291139240506325,0
110.59120753000025,178010.353409445,3303,1.4155794270833333,7.0,2.0,39.291139240506325,0
110.62321228699875,178010.385414202,3304,1.4151302083333333,9.0,2.0,39.291139240506325,0
110.65913360900595,178010.421335524,3305,1.4088248697916668,8.0,2.0,39.291139240506325,0
110.69121816501138,178010.45342008,3306,1.421123046875,10.0,2.0,39.291139240506325,0
110.72315211800742,178010.485354033,3307,1.4118359375,16.0,2.0,39.291139240506325,0
110.75918156199623,178010.521383477,3308,1.4201725260416667,9.0,2.0,39.291139240506325,0
110.79116880599759,178010.553370721,3309,2.4766276041666666,254.0,16.0,39.291139240506325,1
110.82310580700869,178010.585307722,3310,1.4673763020833333,10.0,2.0,39.291139240506325,0
110.85916570099653,178010.621367616,3311,1.4218587239583333,6.0,2.0,39.291139240506325,0
110.8911767360114,178010.653378651,3312,1.4186360677083334,9.0,2.0,39.291139240506325,0
110.92315417798818,178010.685356093,3313,1.418310546875,13.0,2.0,39.291139240506325,0
110.95920434399159,178010.721406259,3314,1.4125423177083334,11.0,2.0,39.291139240506325,0
110.99127314600628,178010.753475061,3315,1.4163834635416668,9.0,2.0,39.291139240506325,0
111.02718806499615,178010.78938998,3316,1.4167610677083333,9.0,2.0,39.291139240506325,0
111.05918714599102,178010.821389061,3317,1.4170638020833333,9.0,2.0,39.291139240506325,0
111.09107561598648,178010.853277531,3318,1.4101009114583334,10.0,2.0,39.291139240506325,0
111.12717378800153,178010.889375703,3319,1.4134895833333334,9.0,2.0,39.291139240506325,0
111.15916503799963,178010.921366953,3320,1.4192154947916666,10.0,2.0,39.291139240506325,0
111.19113821801147,178010.953340133,3321,1.4071907552083334,6.0,2.0,39.291139240506325,0
111.22721953399014,178010.989421449,3322,1.4098404947916667,10.0,2.0,39.291139240506325,0
111.25928902399028,178011.021490939,3323,1.4131608072916666,7.0,2.0,39.291139240506325,0
111.29536281700712,178011.057564732,3324,1.420283203125,10.0,2.0,39.291139240506325,0
111.3273102559906,178011.089512171,3325,1.4027864583333334,9.0,2.0,39.291139240506325,0
111.35928617199534,178011.121488087,3326,1.4115559895833334,8.0,2.0,39.291139240506325,0
111.39536047299043,178011.157562388,3327,1.4149641927083334,5.0,2.0,39.291139240506325,0
111.42725869998685,178011.189460615,3328,1.410390625,9.0,2.0,39.291139240506325,0
111.4591176029935,178011.221319518,3329,1.4081477864583334,8.0,2.0,39.291139240506325,0
111.49540752600296,178011.257609441,3330,1.4222037760416666,10.0,2.0,39.291139240506325,0
111.52724751198548,178011.289449427,3331,1.4225325520833334,8.0,2.0,39.291139240506325,0
111.55919236299815,178011.321394278,3332,1.4174641927083333,10.0,2.0,39.291139240506325,0
111.59534420201089,178011.357546117,3333,1.4154850260416667,8.0,2.0,39.291139240506325,0
111.62711183101055,178011.389313746,3334,1.4178125,9.0,2.0,39.291139240506325,0
111.66327935899608,178011.425481274,3335,1.421181640625,5.0,2.0,39.291139240506325,0
111.69535569098662,178011.457557606,3336,1.4119010416666666,6.0,2.0,39.291139240506325,0
111.72710852799355,178011.489310443,3337,1.4170442708333333,9.0,2.0,39.291139240506325,0
111.76334122399567,178011.525543139,3338,1.413916015625,14.0,2.0,39.291139240506325,0
111.79534428400802,178011.557546199,3339,1.40787109375,6.0,2.0,39.291139240506325,0
111.82712321498548,178011.58932513,3340,1.4135026041666667,10.0,2.0,39.291139240506325,0
111.86334662299487,178011.625548538,3341,1.4129557291666666,8.0,2.0,39.291139240506325,0
111.89535900499322,178011.65756092,3342,1.412041015625,12.0,2.0,39.291139240506325,0
111.93134532499244,178011.69354724,3343,1.4161165364583332,10.0,2.0,39.291139240506325,0
111.96332340899971,178011.725525324,3344,1.4141764322916666,8.0,2.0,39.291139240506325,0
111.9954443849856,178011.7576463,3345,1.4145377604166667,7.0,2.0,39.291139240506325,0
112.03128881400335,178011.793490729,3346,1.4157975260416666,9.0,2.0,39.291139240506325,0
112.06336619300419,178011.825568108,3347,1.411337890625,7.0,2.0,39.291139240506325,0
112.09536738099996,178011.857569296,3348,1.4181608072916667,7.0,2.0,39.291139240506325,0
112.13129580000532,178011.893497715,3349,1.4109505208333333,6.0,2.0,39.291139240506325,0
112.16334832299617,178011.925550238,3350,1.4150651041666666,11.0,2.0,39.291139240506325,0
112.19529232999776,178011.957494245,3351,1.41626953125,13.0,2.0,39.291139240506325,0
112.2313177039905,178011.993519619,3352,1.41173828125,6.0,2.0,39.291139240506325,0
112.2634202069894,178012.025622122,3353,1.4243912760416666,9.0,2.0,39.291139240506325,0
112.29945558100007,178012.061657496,3354,1.4112890625,8.0,2.0,39.291139240506325,0
112.3323647849902,178012.0945667,3355,1.4178548177083334,8.0,2.0,39.291139240506325,0
112.36334119699313,178012.125543112,3356,1.4183463541666668,10.0,2.0,39.291139240506325,0
112.39926947001368,178012.161471385,3357,1.4113020833333334,9.0,2.0,39.291139240506325,0
112.4313743590028,178012.193576274,3358,1.4156901041666667,8.0,2.0,39.291139240506325,0
112.46334725499037,178012.22554917,3359,1.416181640625,10.0,2.0,39.291139240506325,0
112.49927554398892,178012.261477459,3360,1.412607421875,9.0,2.0,39.291139240506325,0
112.53133010299644,178012.293532018,3361,1.4088053385416666,14.0,2.0,39.291139240506325,0
112.56726273999084,178012.329464655,3362,1.4058984375,10.0,2.0,39.291139240506325,0
112.59926625099615,178012.361468166,3363,1.415029296875,8.0,2.0,39.291139240506325,0
112.63144076100434,178012.393642676,3364,1.422421875,7.0,2.0,39.291139240506325,0
