timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
111.93243088299641,177578.298510235,3343,1.404287109375,10.0,2.0,39.25454545454545,0
111.96445727397804,177578.330536626,3344,1.4012858072916667,8.0,2.0,39.25454545454545,0
111.99640306699439,177578.362482419,3345,1.402802734375,15.0,2.0,39.25454545454545,0
112.03246546298033,177578.398544815,3346,1.40544921875,8.0,2.0,39.25454545454545,0
112.06446125498042,177578.430540607,3347,1.4042447916666667,10.0,2.0,39.25454545454545,0
112.09643052797765,177578.46250988,3348,1.4092317708333333,9.0,2.0,39.25454545454545,0
112.13240189099452,177578.498481243,3349,1.406806640625,11.0,2.0,39.25454545454545,0
112.16442225300125,177578.530501605,3350,1.403603515625,15.0,2.0,39.25454545454545,0
112.1964281819819,177578.562507534,3351,1.40232421875,11.0,2.0,39.25454545454545,0
112.23247215797892,177578.59855151,3352,1.40310546875,10.0,2.0,39.25454545454545,0
112.26435189999756,177578.630431252,3353,1.4021809895833333,12.0,2.0,39.25454545454545,0
112.30042798499926,177578.666507337,3354,1.400654296875,8.0,2.0,39.25454545454545,0
112.33246807398973,177578.698547426,3355,1.4149674479166667,10.0,2.0,39.25454545454545,0
112.36441318198922,177578.730492534,3356,1.408564453125,8.0,2.0,39.25454545454545,0
112.40042977998382,177578.766509132,3357,1.4062369791666667,6.0,2.0,39.25454545454545,0
112.43244360398967,177578.798522956,3358,1.4104264322916666,8.0,2.0,39.25454545454545,0
112.46438347597723,177578.830462828,3359,1.4007877604166667,12.0,2.0,39.25454545454545,0
112.50038995299838,177578.866469305,3360,1.406103515625,11.0,2.0,39.25454545454545,0
112.53247654100414,177578.898555893,3361,1.4085677083333332,8.0,2.0,39.25454545454545,0
112.5684157779906,177578.93449513,3362,1.4038118489583333,8.0,2.0,39.25454545454545,0
112.60042093897937,177578.966500291,3363,1.404013671875,10.0,2.0,39.25454545454545,0
112.632417788991,177578.998497141,3364,1.4078287760416666,8.0,2.0,39.25454545454545,0
112.66848856399884,177579.034567916,3365,1.4027734375,5.0,2.0,39.25454545454545,0
112.70046999800252,177579.06654935,3366,1.404365234375,18.0,2.0,39.25454545454545,0
112.7324091429764,177579.098488495,3367,1.3980891927083334,6.0,2.0,39.25454545454545,0
112.76841534898267,177579.134494701,3368,1.4123502604166667,9.0,2.0,39.25454545454545,0
112.80046546799713,177579.16654482,3369,1.40103515625,10.0,2.0,39.25454545454545,0
112.8324427009793,177579.198522053,3370,1.4113053385416667,14.0,2.0,39.25454545454545,0
112.8684072039905,177579.234486556,3371,1.4083919270833334,17.0,2.0,39.25454545454545,0
112.9003967299941,177579.266476082,3372,1.412822265625,6.0,2.0,39.25454545454545,0
112.93639491399517,177579.302474266,3373,1.4125651041666667,9.0,2.0,39.25454545454545,0
112.9684613099962,177579.334540662,3374,1.4059798177083334,13.0,2.0,39.25454545454545,0
113.00039948499762,177579.366478837,3375,1.4080338541666666,9.0,2.0,39.25454545454545,0
113.03644478900242,177579.402524141,3376,1.4076432291666667,6.0,2.0,39.25454545454545,0
113.06845876199077,177579.434538114,3377,1.4153157552083333,8.0,2.0,39.25454545454545,0
113.10042651099502,177579.466505863,3378,2.397822265625,254.0,16.0,39.25454545454545,1
113.13643964999937,177579.502519002,3379,2.2421451822916665,254.0,13.0,39.25454545454545,1
113.16848315298557,177579.534562505,3380,1.4215950520833334,7.0,2.0,39.25454545454545,0
113.20440970998607,177579.570489062,3381,1.4130240885416667,11.0,2.0,39.25454545454545,0
113.23644449398853,177579.602523846,3382,1.4179361979166667,8.0,2.0,39.25454545454545,0
113.2684091279807,177579.63448848,3383,1.4060807291666666,8.0,2.0,39.25454545454545,0
113.30446253699483,177579.670541889,3384,1.412197265625,7.0,2.0,39.25454545454545,0
113.33644889199059,177579.702528244,3385,1.4036393229166666,9.0,2.0,39.25454545454545,0
113.36842394599807,177579.734503298,3386,1.4070084635416666,15.0,2.0,39.25454545454545,0
113.40439582199906,177579.770475174,3387,1.4053483072916666,11.0,2.0,39.25454545454545,0
113.4364306589996,177579.802510011,3388,1.402783203125,9.0,2.0,39.25454545454545,0
113.46838608098915,177579.834465433,3389,1.40287109375,12.0,2.0,39.25454545454545,0
113.50440705000074,177579.870486402,3390,1.4075944010416668,10.0,2.0,39.25454545454545,0
113.53639430500334,177579.902473657,3391,1.3988313802083334,8.0,2.0,39.25454545454545,0
113.57244168798206,177579.93852104,3392,1.4071223958333334,6.0,2.0,39.25454545454545,0
113.60444591997657,177579.970525272,3393,1.3985546875,10.0,2.0,39.25454545454545,0
113.63642109697685,177580.002500449,3394,1.4114095052083333,15.0,2.0,39.25454545454545,0
113.67246845900081,177580.038547811,3395,1.41462890625,10.0,2.0,39.25454545454545,0
113.7044756099931,177580.070554962,3396,1.41017578125,11.0,2.0,39.25454545454545,0
113.73643706398434,177580.102516416,3397,1.4149446614583334,6.0,2.0,39.25454545454545,0
113.77245150398812,177580.138530856,3398,1.4084537760416667,8.0,2.0,39.25454545454545,0
113.80442375899293,177580.170503111,3399,1.4032421875,9.0,2.0,39.25454545454545,0
113.84042911799042,177580.20650847,3400,1.4069401041666667,7.0,2.0,39.25454545454545,0
113.87248378799995,177580.23856314,3401,1.4060384114583333,10.0,2.0,39.25454545454545,0
113.90437390498118,177580.270453257,3402,1.40283203125,11.0,2.0,39.25454545454545,0
113.9404261589807,177580.306505511,3403,1.4008854166666667,12.0,2.0,39.25454545454545,0
113.9723972310021,177580.338476583,3404,1.4065104166666667,7.0,2.0,39.25454545454545,0
114.00438748497982,177580.370466837,3405,1.3941048177083333,10.0,2.0,39.25454545454545,0
114.04042367299553,177580.406503025,3406,1.4020572916666667,10.0,2.0,39.25454545454545,0
114.07244003200321,177580.438519384,3407,1.406923828125,13.0,2.0,39.25454545454545,0
114.10439351797686,177580.47047287,3408,1.411669921875,11.0,2.0,39.25454545454545,0
114.14041616098257,177580.506495513,3409,1.3967220052083333,8.0,2.0,39.25454545454545,0
114.17240499900072,177580.538484351,3410,1.402587890625,8.0,2.0,39.25454545454545,0
114.20842993599945,177580.574509288,3411,1.4055143229166667,6.0,2.0,39.25454545454545,0
114.24041007598862,177580.606489428,3412,1.4167415364583333,8.0,2.0,39.25454545454545,0
114.27240037100273,177580.638479723,3413,1.40373046875,10.0,2.0,39.25454545454545,0
114.30839861297864,177580.674477965,3414,1.4064811197916667,7.0,2.0,39.25454545454545,0
114.34044884197647,177580.706528194,3415,1.399248046875,10.0,2.0,39.25454545454545,0
114.37240244998247,177580.738481802,3416,1.4003450520833334,8.0,2.0,39.25454545454545,0
114.40840443197521,177580.774483784,3417,1.4096549479166667,6.0,2.0,39.25454545454545,0
114.4404511390021,177580.806530491,3418,1.411552734375,8.0,2.0,39.25454545454545,0
114.47654860798502,177580.84262796,3419,1.40705078125,8.0,2.0,39.25454545454545,0
114.50842487098998,177580.874504223,3420,1.4008821614583333,10.0,2.0,39.25454545454545,0
114.5403526389855,177580.906431991,3421,1.408193359375,9.0,2.0,39.25454545454545,0
114.57646675998694,177580.942546112,3422,1.406806640625,10.0,2.0,39.25454545454545,0
114.60844479798106,177580.97452415,3423,1.411806640625,12.0,2.0,39.25454545454545,0
114.64040748399566,177581.006486836,3424,1.4048567708333333,10.0,2.0,39.25454545454545,0
114.67638789399643,177581.042467246,3425,1.4146549479166666,9.0,2.0,39.25454545454545,0
114.70846691098996,177581.074546263,3426,1.405107421875,10.0,2.0,39.25454545454545,0
114.74035871998058,177581.106438072,3427,1.403818359375,7.0,2.0,39.25454545454545,0
114.77648455699091,177581.142563909,3428,1.3991341145833334,6.0,2.0,39.25454545454545,0
114.80843008999364,177581.174509442,3429,1.405361328125,6.0,2.0,39.25454545454545,0
114.84472926700255,177581.210808619,3430,1.4087532552083333,6.0,2.0,39.25454545454545,0
114.87647155497689,177581.242550907,3431,1.4026106770833333,9.0,2.0,39.25454545454545,0
114.90837741998257,177581.274456772,3432,1.4041145833333333,8.0,2.0,39.25454545454545,0
114.94456080099917,177581.310640153,3433,1.4058268229166666,8.0,2.0,39.25454545454545,0
114.97650347999297,177581.342582832,3434,1.4098860677083334,9.0,2.0,39.25454545454545,0
115.00840182398679,177581.374481176,3435,1.4067415364583333,9.0,2.0,39.25454545454545,0
115.04471645900048,177581.410795811,3436,1.41173828125,8.0,2.0,39.25454545454545,0
115.07645317699644,177581.442532529,3437,1.4067220052083333,10.0,2.0,39.25454545454545,0
115.11251907498809,177581.478598427,3438,1.399345703125,14.0,2.0,39.25454545454545,0
115.14459662197623,177581.510675974,3439,1.403388671875,8.0,2.0,39.25454545454545,0
115.17640689399559,177581.542486246,3440,1.4011783854166666,9.0,2.0,39.25454545454545,0
115.21253667600104,177581.578616028,3441,1.411806640625,9.0,2.0,39.25454545454545,0
115.244506240997,177581.610585593,3442,2.4552115885416668,254.0,16.0,39.25454545454545,1
115.27638456100249,177581.642463913,3443,2.4169108072916665,254.0,16.0,39.25454545454545,1
115.31253159898915,177581.678610951,3444,1.434130859375,10.0,2.0,39.25454545454545,0
115.34450345300138,177581.710582805,3445,1.4054069010416668,7.0,2.0,39.25454545454545,0
115.37644238799112,177581.74252174,3446,1.4029850260416667,13.0,2.0,39.25454545454545,0
115.41252948899637,177581.778608841,3447,1.4098372395833334,10.0,2.0,39.25454545454545,0
115.44448382998235,177581.810563182,3448,1.4024348958333333,12.0,2.0,39.25454545454545,0
115.48052836497664,177581.846607717,3449,1.408798828125,12.0,2.0,39.25454545454545,0
115.51250989199616,177581.878589244,3450,1.4097428385416666,10.0,2.0,39.25454545454545,0
115.54445871099597,177581.910538063,3451,1.400576171875,10.0,2.0,39.25454545454545,0
115.58042697899509,177581.946506331,3452,1.4105305989583334,8.0,2.0,39.25454545454545,0
115.61253837798722,177581.97861773,3453,1.412421875,8.0,2.0,39.25454545454545,0
115.6445145199832,177582.010593872,3454,1.410478515625,8.0,2.0,39.25454545454545,0
115.6805277489766,177582.046607101,3455,1.403642578125,13.0,2.0,39.25454545454545,0
115.71260355599225,177582.078682908,3456,1.4066959635416667,15.0,2.0,39.25454545454545,0
115.74846487099421,177582.114544223,3457,1.3986946614583333,7.0,2.0,39.25454545454545,0
115.7804733410012,177582.146552693,3458,1.4094954427083333,10.0,2.0,39.25454545454545,0
115.81252488598693,177582.178604238,3459,1.4067024739583334,9.0,2.0,39.25454545454545,0
115.84847788099432,177582.214557233,3460,1.40466796875,7.0,2.0,39.25454545454545,0
115.88064112799475,177582.24672048,3461,1.4012630208333334,13.0,2.0,39.25454545454545,0
115.91256257597706,177582.278641928,3462,1.4133919270833333,9.0,2.0,39.25454545454545,0
115.94846510898788,177582.314544461,3463,1.4055891927083333,10.0,2.0,39.25454545454545,0
115.9804139600019,177582.346493312,3464,1.407060546875,12.0,2.0,39.25454545454545,0
116.01250137999887,177582.378580732,3465,1.404599609375,8.0,2.0,39.25454545454545,0
116.04847919900203,177582.414558551,3466,1.4164778645833334,8.0,2.0,39.25454545454545,0
116.08048955097911,177582.446568903,3467,1.40474609375,7.0,2.0,39.25454545454545,0
116.11646094598109,177582.482540298,3468,1.4083463541666668,9.0,2.0,39.25454545454545,0
116.1484977559885,177582.514577108,3469,1.4146842447916668,7.0,2.0,39.25454545454545,0
116.180445512,177582.546524864,3470,1.4038704427083333,6.0,2.0,39.25454545454545,0
116.21645924900076,177582.582538601,3471,1.4061295572916668,7.0,2.0,39.25454545454545,0
116.2484486750036,177582.614528027,3472,1.4104720052083333,15.0,2.0,39.25454545454545,0
116.28043358199648,177582.646512934,3473,1.403994140625,5.0,2.0,39.25454545454545,0
116.3164989539946,177582.682578306,3474,1.4090625,14.0,2.0,39.25454545454545,0
116.34848156999215,177582.714560922,3475,1.3959700520833334,8.0,2.0,39.25454545454545,0
116.3844539639831,177582.750533316,3476,1.412041015625,9.0,2.0,39.25454545454545,0
116.41647210897645,177582.782551461,3477,1.4069140625,8.0,2.0,39.25454545454545,0
116.4483859599859,177582.814465312,3478,1.4053776041666666,8.0,2.0,39.25454545454545,0
116.48442570699262,177582.850505059,3479,1.40501953125,14.0,2.0,39.25454545454545,0
116.51642298899242,177582.882502341,3480,1.41,10.0,2.0,39.25454545454545,0
116.54842875097529,177582.914508103,3481,1.398896484375,10.0,2.0,39.25454545454545,0
116.5844518209924,177582.950531173,3482,1.4089127604166667,12.0,2.0,39.25454545454545,0
116.61647091398481,177582.982550266,3483,1.3978971354166667,8.0,2.0,39.25454545454545,0
116.64840044398443,177583.014479796,3484,1.4033561197916666,8.0,2.0,39.25454545454545,0
116.68448488999275,177583.050564242,3485,1.4106868489583333,8.0,2.0,39.25454545454545,0
116.7164175749931,177583.082496927,3486,1.40740234375,8.0,2.0,39.25454545454545,0
116.75241643399931,177583.118495786,3487,1.3989680989583333,10.0,2.0,39.25454545454545,0
116.78448014098103,177583.150559493,3488,1.404599609375,11.0,2.0,39.25454545454545,0
116.81645991298137,177583.182539265,3489,1.4068684895833334,8.0,2.0,39.25454545454545,0
116.8524632199842,177583.218542572,3490,1.4079524739583333,7.0,2.0,39.25454545454545,0
116.88443768798606,177583.25051704,3491,1.4011490885416666,10.0,2.0,39.25454545454545,0
116.91643649499747,177583.282515847,3492,1.4080533854166666,7.0,2.0,39.25454545454545,0
116.95248111197725,177583.318560464,3493,1.4061555989583334,12.0,2.0,39.25454545454545,0
116.98445512697799,177583.350534479,3494,1.4122623697916667,10.0,2.0,39.25454545454545,0
117.02047442999901,177583.386553782,3495,1.4067415364583333,9.0,2.0,39.25454545454545,0
117.05247979497653,177583.418559147,3496,1.4084505208333333,7.0,2.0,39.25454545454545,0
117.0844390669954,177583.450518419,3497,1.3996744791666667,8.0,2.0,39.25454545454545,0
117.12041036199662,177583.486489714,3498,1.4125325520833334,9.0,2.0,39.25454545454545,0
117.1525042509893,177583.518583603,3499,1.4065559895833333,10.0,2.0,39.25454545454545,0
117.1844721660018,177583.550551518,3500,1.4068033854166666,7.0,2.0,39.25454545454545,0
117.22047018498415,177583.586549537,3501,1.4122265625,8.0,2.0,39.25454545454545,0
117.25244717497844,177583.618526527,3502,1.4054654947916667,8.0,2.0,39.25454545454545,0
117.28442040100344,177583.650499753,3503,1.4105631510416667,8.0,2.0,39.25454545454545,0
117.32045544098946,177583.686534793,3504,2.3624283854166666,254.0,16.0,39.25454545454545,1
117.35241451399634,177583.718493866,3505,2.3868815104166665,254.0,16.0,39.25454545454545,1
117.38844064899604,177583.754520001,3506,1.4264095052083334,9.0,2.0,39.25454545454545,0
117.42139627298457,177583.787475625,3507,1.4107454427083332,8.0,2.0,39.25454545454545,0
117.45341307600029,177583.819492428,3508,1.4027473958333334,8.0,2.0,39.25454545454545,0
117.48850307898829,177583.854582431,3509,1.4089322916666667,9.0,2.0,39.25454545454545,0
117.52058628099621,177583.886665633,3510,1.4078483072916668,9.0,2.0,39.25454545454545,0
117.55242210498545,177583.918501457,3511,1.4078190104166666,9.0,2.0,39.25454545454545,0
117.58846869200352,177583.954548044,3512,1.4073502604166668,8.0,2.0,39.25454545454545,0
117.62043636897579,177583.986515721,3513,1.411064453125,7.0,2.0,39.25454545454545,0
117.65644313697703,177584.022522489,3514,1.401162109375,5.0,2.0,39.25454545454545,0
117.6884770100005,177584.054556362,3515,1.409345703125,10.0,2.0,39.25454545454545,0
117.72044861500035,177584.086527967,3516,1.4115625,7.0,2.0,39.25454545454545,0
117.7564272779855,177584.12250663,3517,1.4105143229166666,8.0,2.0,39.25454545454545,0
117.78845759798423,177584.15453695,3518,1.4130794270833333,11.0,2.0,39.25454545454545,0
117.82058588200016,177584.186665234,3519,1.402763671875,13.0,2.0,39.25454545454545,0
117.85649653497967,177584.222575887,3520,1.40216796875,10.0,2.0,39.25454545454545,0
117.88848407397745,177584.254563426,3521,1.4088834635416667,6.0,2.0,39.25454545454545,0
117.9204612459871,177584.286540598,3522,1.40533203125,8.0,2.0,39.25454545454545,0
117.95648200399592,177584.322561356,3523,1.4156315104166666,12.0,2.0,39.25454545454545,0
117.98846011198475,177584.354539464,3524,1.4063216145833333,10.0,2.0,39.25454545454545,0
118.0244681139884,177584.390547466,3525,1.4112955729166667,11.0,2.0,39.25454545454545,0
118.05650139300269,177584.422580745,3526,1.4002278645833333,10.0,2.0,39.25454545454545,0
118.0884212879755,177584.45450064,3527,1.4051497395833332,8.0,2.0,39.25454545454545,0
118.12443432598957,177584.490513678,3528,1.401259765625,13.0,2.0,39.25454545454545,0
118.15649496798869,177584.52257432,3529,1.4159993489583333,8.0,2.0,39.25454545454545,0
118.18844388399157,177584.554523236,3530,1.4056119791666666,9.0,2.0,39.25454545454545,0
118.22447283999645,177584.590552192,3531,1.4011360677083333,8.0,2.0,39.25454545454545,0
118.25646011598292,177584.622539468,3532,1.4113346354166667,8.0,2.0,39.25454545454545,0
118.29249181598425,177584.658571168,3533,1.4062890625,9.0,2.0,39.25454545454545,0
118.32446186299785,177584.690541215,3534,1.4072916666666666,7.0,2.0,39.25454545454545,0
118.35641454299912,177584.722493895,3535,1.4131901041666666,14.0,2.0,39.25454545454545,0
118.39245518497773,177584.758534537,3536,1.405908203125,7.0,2.0,39.25454545454545,0
118.42446814797586,177584.7905475,3537,1.3963541666666666,7.0,2.0,39.25454545454545,0
118.45641483098734,177584.822494183,3538,1.41103515625,7.0,2.0,39.25454545454545,0
118.49247545999242,177584.858554812,3539,1.4060286458333333,8.0,2.0,39.25454545454545,0
118.52449007998803,177584.890569432,3540,1.4082454427083333,13.0,2.0,39.25454545454545,0
118.55643474098179,177584.922514093,3541,1.40826171875,8.0,2.0,39.25454545454545,0
118.59243818899267,177584.958517541,3542,1.41095703125,8.0,2.0,39.25454545454545,0
118.62442953197751,177584.990508884,3543,1.40595703125,8.0,2.0,39.25454545454545,0
118.66074288598611,177585.026822238,3544,1.4029427083333332,10.0,2.0,39.25454545454545,0
118.69245205298648,177585.058531405,3545,1.4048404947916666,10.0,2.0,39.25454545454545,0
118.72440832300344,177585.090487675,3546,1.415546875,13.0,2.0,39.25454545454545,0
118.76069543199264,177585.126774784,3547,1.4065592447916666,8.0,2.0,39.25454545454545,0
118.7924388969841,177585.158518249,3548,1.396279296875,20.0,2.0,39.25454545454545,0
118.8243993849901,177585.190478737,3549,1.4128190104166667,9.0,2.0,39.25454545454545,0
118.86058966998826,177585.226669022,3550,1.4076920572916667,8.0,2.0,39.25454545454545,0
118.89246259597712,177585.258541948,3551,1.40431640625,10.0,2.0,39.25454545454545,0
118.92852067199419,177585.294600024,3552,1.404814453125,8.0,2.0,39.25454545454545,0
118.9605223859835,177585.326601738,3553,1.409931640625,8.0,2.0,39.25454545454545,0
118.9924013769778,177585.358480729,3554,1.4169108072916667,9.0,2.0,39.25454545454545,0
119.02848312997958,177585.394562482,3555,1.4114876302083332,8.0,2.0,39.25454545454545,0
119.06074709098903,177585.426826443,3556,1.4080403645833333,7.0,2.0,39.25454545454545,0
119.09245469199959,177585.458534044,3557,1.4054557291666667,10.0,2.0,39.25454545454545,0
119.12853055098094,177585.494609903,3558,1.4021549479166666,8.0,2.0,39.25454545454545,0
119.16069712498575,177585.526776477,3559,1.3995247395833332,11.0,2.0,39.25454545454545,0
119.19246214599116,177585.558541498,3560,1.411044921875,8.0,2.0,39.25454545454545,0
119.22854648399516,177585.594625836,3561,1.41193359375,8.0,2.0,39.25454545454545,0
119.26046457499615,177585.626543927,3562,1.4128255208333333,8.0,2.0,39.25454545454545,0
119.29654907999793,177585.662628432,3563,1.4109212239583333,8.0,2.0,39.25454545454545,0
119.3286748319806,177585.694754184,3564,1.4050390625,7.0,2.0,39.25454545454545,0
119.36060357899987,177585.726682931,3565,2.2465201822916665,254.0,14.0,39.25454545454545,1
119.39656353997998,177585.762642892,3566,2.4129947916666667,254.0,16.0,39.25454545454545,1
119.42856937399483,177585.794648726,3567,1.4342610677083334,9.0,2.0,39.25454545454545,0
119.4604708069819,177585.826550159,3568,1.4180045572916666,12.0,2.0,39.25454545454545,0
119.49655189199257,177585.862631244,3569,1.39880859375,11.0,2.0,39.25454545454545,0
119.52845393499592,177585.894533287,3570,1.41625,10.0,2.0,39.25454545454545,0
119.56453122198582,177585.930610574,3571,1.4031998697916668,9.0,2.0,39.25454545454545,0
119.59656505400199,177585.962644406,3572,1.4082356770833333,9.0,2.0,39.25454545454545,0
119.62855462697917,177585.994633979,3573,1.4020442708333334,10.0,2.0,39.25454545454545,0
119.66471080799238,177586.03079016,3574,1.4052180989583334,11.0,2.0,39.25454545454545,0
119.69672816898674,177586.062807521,3575,1.4038671875,9.0,2.0,39.25454545454545,0
119.72856501798378,177586.09464437,3576,1.4035123697916667,15.0,2.0,39.25454545454545,0
119.76456734197563,177586.130646694,3577,1.4118815104166667,8.0,2.0,39.25454545454545,0
119.79651437400025,177586.162593726,3578,1.4002213541666666,8.0,2.0,39.25454545454545,0
119.82861044097808,177586.194689793,3579,1.4079329427083334,8.0,2.0,39.25454545454545,0
119.86458013698575,177586.230659489,3580,1.4046126302083333,9.0,2.0,39.25454545454545,0
119.89669832997606,177586.262777682,3581,1.4129296875,11.0,2.0,39.25454545454545,0
119.93257947897655,177586.298658831,3582,1.3986165364583334,11.0,2.0,39.25454545454545,0
119.96462727498147,177586.330706627,3583,1.399541015625,7.0,2.0,39.25454545454545,0
119.99667278799461,177586.36275214,3584,1.4015852864583334,10.0,2.0,39.25454545454545,0
120.03259439597605,177586.398673748,3585,1.4024609375,10.0,2.0,39.25454545454545,0
120.06464008599869,177586.430719438,3586,1.4023958333333333,6.0,2.0,39.25454545454545,0
120.09666506299982,177586.462744415,3587,1.4029329427083332,13.0,2.0,39.25454545454545,0
120.13269913199474,177586.498778484,3588,1.409423828125,8.0,2.0,39.25454545454545,0
120.16464263800299,177586.53072199,3589,1.40359375,9.0,2.0,39.25454545454545,0
120.20059252699139,177586.566671879,3590,1.403525390625,10.0,2.0,39.25454545454545,0
120.23260114499135,177586.598680497,3591,1.4018489583333333,11.0,2.0,39.25454545454545,0
120.26463458299986,177586.630713935,3592,1.4056575520833334,8.0,2.0,39.25454545454545,0
120.30061489899526,177586.666694251,3593,1.406240234375,12.0,2.0,39.25454545454545,0
120.33263724198332,177586.698716594,3594,1.4031217447916666,8.0,2.0,39.25454545454545,0
120.36455932699027,177586.730638679,3595,1.4074479166666667,9.0,2.0,39.25454545454545,0
120.40067401700071,177586.766753369,3596,1.4007486979166666,12.0,2.0,39.25454545454545,0
120.43264707698836,177586.798726429,3597,1.40546875,8.0,2.0,39.25454545454545,0
120.46460311298142,177586.830682465,3598,1.4005859375,9.0,2.0,39.25454545454545,0
120.50055587498355,177586.866635227,3599,1.4042220052083334,8.0,2.0,39.25454545454545,0
120.53254457100411,177586.898623923,3600,1.4127376302083334,7.0,2.0,39.25454545454545,0
120.5685899379896,177586.93466929,3601,1.403642578125,8.0,2.0,39.25454545454545,0
120.60065545098041,177586.966734803,3602,1.401796875,9.0,2.0,39.25454545454545,0
120.632772596,177586.998851948,3603,1.4090657552083334,8.0,2.0,39.25454545454545,0
120.66943917798926,177587.03551853,3604,1.412412109375,15.0,2.0,39.25454545454545,0
120.70067468797788,177587.06675404,3605,1.4054069010416668,11.0,2.0,39.25454545454545,0
120.73259605199564,177587.098675404,3606,1.4075618489583333,8.0,2.0,39.25454545454545,0
120.7686256839952,177587.134705036,3607,1.4078645833333334,8.0,2.0,39.25454545454545,0
120.80053269999917,177587.166612052,3608,1.4121647135416666,8.0,2.0,39.25454545454545,0
120.83656163400155,177587.202640986,3609,1.4057552083333333,12.0,2.0,39.25454545454545,0
120.86864701099694,177587.234726363,3610,1.4136588541666666,11.0,2.0,39.25454545454545,0
120.90065239998512,177587.266731752,3611,1.4061555989583334,10.0,2.0,39.25454545454545,0
120.93659084298997,177587.302670195,3612,1.40287109375,10.0,2.0,39.25454545454545,0
120.96855941199465,177587.334638764,3613,1.4001627604166667,8.0,2.0,39.25454545454545,0
121.00049377800315,177587.36657313,3614,1.4016243489583333,7.0,2.0,39.25454545454545,0
121.0365856049757,177587.402664957,3615,1.4051529947916668,7.0,2.0,39.25454545454545,0
121.0685841999948,177587.434663552,3616,1.4036002604166666,9.0,2.0,39.25454545454545,0
121.10057944597793,177587.466658798,3617,1.4076171875,11.0,2.0,39.25454545454545,0
121.13658113600104,177587.502660488,3618,1.408046875,6.0,2.0,39.25454545454545,0
121.16849941798137,177587.53457877,3619,1.4071712239583334,6.0,2.0,39.25454545454545,0
121.20455304300413,177587.570632395,3620,1.41435546875,7.0,2.0,39.25454545454545,0
121.2365419639973,177587.602621316,3621,1.4037565104166667,9.0,2.0,39.25454545454545,0
121.26870751898969,177587.634786871,3622,1.4074348958333334,10.0,2.0,39.25454545454545,0
121.30454466497758,177587.670624017,3623,2.2802408854166667,254.0,15.0,39.25454545454545,1
121.33656419097679,177587.702643543,3624,2.41275390625,254.0,16.0,39.25454545454545,1
121.36851784298779,177587.734597195,3625,1.4207291666666666,13.0,2.0,39.25454545454545,0
121.4046010839811,177587.770680436,3626,1.4073404947916666,11.0,2.0,39.25454545454545,0
121.43668446099036,177587.802763813,3627,1.4089192708333333,15.0,2.0,39.25454545454545,0
121.47260650398675,177587.838685856,3628,1.4102864583333334,10.0,2.0,39.25454545454545,0
121.5046635280014,177587.87074288,3629,1.4060091145833333,10.0,2.0,39.25454545454545,0
121.53658361098496,177587.902662963,3630,1.4113313802083334,7.0,2.0,39.25454545454545,0
121.57255857100245,177587.938637923,3631,1.410009765625,9.0,2.0,39.25454545454545,0
121.6047186270007,177587.970797979,3632,1.4098828125,8.0,2.0,39.25454545454545,0
121.63671749198693,177588.002796844,3633,1.41173828125,8.0,2.0,39.25454545454545,0
121.67270846597967,177588.038787818,3634,1.4080598958333332,9.0,2.0,39.25454545454545,0
121.7047113099834,177588.070790662,3635,1.4108821614583333,10.0,2.0,39.25454545454545,0
121.7367064349819,177588.102785787,3636,1.4134375,8.0,2.0,39.25454545454545,0
121.77264825097518,177588.138727603,3637,1.4088802083333334,8.0,2.0,39.25454545454545,0
121.80459894798696,177588.1706783,3638,1.4083854166666667,9.0,2.0,39.25454545454545,0
121.84062554498087,177588.206704897,3639,1.4006966145833333,10.0,2.0,39.25454545454545,0
121.87265627700253,177588.238735629,3640,1.4140592447916667,8.0,2.0,39.25454545454545,0
121.90466087998357,177588.270740232,3641,1.4130045572916667,8.0,2.0,39.25454545454545,0
121.94068161997711,177588.306760972,3642,1.4089615885416666,9.0,2.0,39.25454545454545,0
121.97266485498403,177588.338744207,3643,1.4102311197916666,11.0,2.0,39.25454545454545,0
122.00452605698956,177588.370605409,3644,1.40546875,9.0,2.0,39.25454545454545,0
122.04056981398026,177588.406649166,3645,1.41384765625,9.0,2.0,39.25454545454545,0
122.07264569000108,177588.438725042,3646,1.4051985677083334,9.0,2.0,39.25454545454545,0
122.10862889897544,177588.474708251,3647,1.405146484375,13.0,2.0,39.25454545454545,0
122.14067360098124,177588.506752953,3648,1.3995670572916667,12.0,2.0,39.25454545454545,0
122.17269154600217,177588.538770898,3649,1.41041015625,12.0,2.0,39.25454545454545,0
122.2086268249841,177588.574706177,3650,1.4078352864583332,12.0,2.0,39.25454545454545,0
122.24061708699446,177588.606696439,3651,1.4028580729166666,14.0,2.0,39.25454545454545,0
122.27347349599586,177588.639552848,3652,1.4017740885416667,9.0,2.0,39.25454545454545,0
122.30937413999345,177588.675453492,3653,1.4073274739583332,10.0,2.0,39.25454545454545,0
122.34066538498155,177588.706744737,3654,1.4113704427083333,11.0,2.0,39.25454545454545,0
122.37262906099204,177588.738708413,3655,1.406083984375,8.0,2.0,39.25454545454545,0
122.40865870099515,177588.774738053,3656,1.4068033854166666,12.0,2.0,39.25454545454545,0
122.44060511398129,177588.806684466,3657,1.4054622395833334,8.0,2.0,39.25454545454545,0
