timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
116.9536400299985,175085.9109885,3493,1.4060319010416666,6.0,2.0,38.811764705882354,0
116.98555073500029,175085.942899205,3494,1.3972916666666666,8.0,2.0,38.811764705882354,0
117.02164513600292,175085.978993606,3495,1.4130598958333334,8.0,2.0,38.811764705882354,0
117.05361188601819,175086.010960356,3496,1.413056640625,14.0,2.0,38.811764705882354,0
117.0855941720074,175086.042942642,3497,1.4138444010416666,6.0,2.0,38.811764705882354,0
117.1216872750083,175086.079035745,3498,1.4039680989583334,12.0,2.0,38.811764705882354,0
117.1536657490069,175086.111014219,3499,1.4148307291666666,7.0,2.0,38.811764705882354,0
117.18558270600624,175086.142931176,3500,1.4047526041666667,10.0,2.0,38.811764705882354,0
117.22161289100768,175086.178961361,3501,1.4021451822916666,8.0,2.0,38.811764705882354,0
117.25379539100686,175086.211143861,3502,1.4143131510416667,12.0,2.0,38.811764705882354,0
117.28959973101155,175086.246948201,3503,1.4051106770833333,7.0,2.0,38.811764705882354,0
117.32163564302027,175086.278984113,3504,1.4118424479166667,7.0,2.0,38.811764705882354,0
117.35357538601966,175086.310923856,3505,1.403037109375,7.0,2.0,38.811764705882354,0
117.38968417100841,175086.347032641,3506,1.420205078125,7.0,2.0,38.811764705882354,0
117.42165085801389,175086.378999328,3507,1.4076432291666667,12.0,2.0,38.811764705882354,0
117.45360615901882,175086.410954629,3508,1.4082779947916666,12.0,2.0,38.811764705882354,0
117.48962942301296,175086.446977893,3509,1.40451171875,13.0,2.0,38.811764705882354,0
117.52163865900366,175086.478987129,3510,1.406103515625,9.0,2.0,38.811764705882354,0
117.55361333701876,175086.510961807,3511,1.4090755208333334,7.0,2.0,38.811764705882354,0
117.58959702900029,175086.546945499,3512,1.408544921875,12.0,2.0,38.811764705882354,0
117.62156699900515,175086.578915469,3513,1.4163899739583334,8.0,2.0,38.811764705882354,0
117.65763981000055,175086.61498828,3514,1.4094856770833333,8.0,2.0,38.811764705882354,0
117.68962797301356,175086.646976443,3515,1.408486328125,14.0,2.0,38.811764705882354,0
117.72162312699948,175086.678971597,3516,1.4172428385416667,13.0,2.0,38.811764705882354,0
117.75772089700331,175086.715069367,3517,1.4041796875,11.0,2.0,38.811764705882354,0
117.78955879900604,175086.746907269,3518,1.4088346354166668,10.0,2.0,38.811764705882354,0
117.82155940899975,175086.778907879,3519,1.4097688802083332,7.0,2.0,38.811764705882354,0
117.85764063199167,175086.814989102,3520,1.411259765625,9.0,2.0,38.811764705882354,0
117.88961428400944,175086.846962754,3521,1.40326171875,12.0,2.0,38.811764705882354,0
117.92561258500791,175086.882961055,3522,1.5486848958333332,20.0,5.0,38.811764705882354,0
117.95762048300821,175086.914968953,3523,2.42958984375,254.0,16.0,38.811764705882354,1
117.9896183660021,175086.946966836,3524,1.4427213541666666,12.0,2.0,38.811764705882354,0
118.02572836601757,175086.983076836,3525,1.412431640625,10.0,2.0,38.811764705882354,0
118.05761265201727,175087.014961122,3526,1.4095279947916666,7.0,2.0,38.811764705882354,0
118.08958336801152,175087.046931838,3527,1.4082486979166666,7.0,2.0,38.811764705882354,0
118.1256347479939,175087.082983218,3528,1.4171419270833334,8.0,2.0,38.811764705882354,0
118.15761858699261,175087.114967057,3529,1.4130501302083334,7.0,2.0,38.811764705882354,0
118.18959330499638,175087.146941775,3530,1.407705078125,7.0,2.0,38.811764705882354,0
118.22567304599215,175087.183021516,3531,1.4131184895833333,6.0,2.0,38.811764705882354,0
118.25758081700769,175087.214929287,3532,1.4052083333333334,10.0,2.0,38.811764705882354,0
118.2938526319922,175087.251201102,3533,1.4069270833333334,10.0,2.0,38.811764705882354,0
118.32561636599712,175087.282964836,3534,1.4137467447916667,5.0,2.0,38.811764705882354,0
118.35757122200448,175087.314919692,3535,1.4156282552083332,10.0,2.0,38.811764705882354,0
118.39376707901829,175087.351115549,3536,1.40919921875,8.0,2.0,38.811764705882354,0
118.4257056080096,175087.383054078,3537,1.403330078125,14.0,2.0,38.811764705882354,0
118.45761652200599,175087.414964992,3538,1.4097037760416666,10.0,2.0,38.811764705882354,0
118.49362560900045,175087.450974079,3539,1.4051432291666666,8.0,2.0,38.811764705882354,0
118.52561242500087,175087.482960895,3540,1.4099446614583333,13.0,2.0,38.811764705882354,0
118.56179266699473,175087.519141137,3541,1.406259765625,7.0,2.0,38.811764705882354,0
118.59370082299574,175087.551049293,3542,1.4117805989583334,7.0,2.0,38.811764705882354,0
118.62560747601674,175087.582955946,3543,1.411279296875,7.0,2.0,38.811764705882354,0
118.66171508899424,175087.619063559,3544,1.4179915364583333,11.0,2.0,38.811764705882354,0
118.69362202999764,175087.6509705,3545,1.4096712239583333,13.0,2.0,38.811764705882354,0
118.72558363500866,175087.682932105,3546,1.4117805989583334,6.0,2.0,38.811764705882354,0
118.76164503701148,175087.718993507,3547,1.403955078125,10.0,2.0,38.811764705882354,0
118.79371309801354,175087.751061568,3548,1.3968196614583333,8.0,2.0,38.811764705882354,0
118.82563062600093,175087.782979096,3549,1.4035286458333334,8.0,2.0,38.811764705882354,0
118.86163178799325,175087.818980258,3550,1.4056217447916666,10.0,2.0,38.811764705882354,0
118.89359992899699,175087.850948399,3551,1.4020735677083334,15.0,2.0,38.811764705882354,0
118.92963964000228,175087.88698811,3552,1.4061881510416667,8.0,2.0,38.811764705882354,0
118.96168795000995,175087.91903642,3553,1.4058040364583333,8.0,2.0,38.811764705882354,0
118.99375496301218,175087.951103433,3554,1.4147135416666667,8.0,2.0,38.811764705882354,0
119.02964243700262,175087.986990907,3555,1.4082975260416666,17.0,2.0,38.811764705882354,0
119.06166879201191,175088.019017262,3556,1.4001953125,9.0,2.0,38.811764705882354,0
119.0937132910185,175088.051061761,3557,1.415146484375,7.0,2.0,38.811764705882354,0
119.12961279900628,175088.086961269,3558,1.4133756510416666,8.0,2.0,38.811764705882354,0
119.16158266799175,175088.118931138,3559,1.4083365885416668,10.0,2.0,38.811764705882354,0
119.19768178099184,175088.155030251,3560,1.4165299479166666,7.0,2.0,38.811764705882354,0
119.22970192800858,175088.187050398,3561,1.415830078125,7.0,2.0,38.811764705882354,0
119.2616005410091,175088.218949011,3562,1.4097591145833333,5.0,2.0,38.811764705882354,0
119.29763843701221,175088.254986907,3563,1.4082552083333333,10.0,2.0,38.811764705882354,0
119.32967521299724,175088.287023683,3564,1.4105891927083334,8.0,2.0,38.811764705882354,0
119.36161539301975,175088.318963863,3565,1.4111165364583333,9.0,2.0,38.811764705882354,0
119.39764955700957,175088.354998027,3566,1.4109635416666666,10.0,2.0,38.811764705882354,0
119.42969474001438,175088.38704321,3567,1.411259765625,10.0,2.0,38.811764705882354,0
119.46164553900599,175088.418994009,3568,1.4103743489583334,12.0,2.0,38.811764705882354,0
119.49794669999392,175088.45529517,3569,1.4054459635416667,12.0,2.0,38.811764705882354,0
119.5295674810186,175088.486915951,3570,1.4023502604166667,8.0,2.0,38.811764705882354,0
119.56563936601742,175088.522987836,3571,1.4089778645833333,13.0,2.0,38.811764705882354,0
119.59761906601489,175088.554967536,3572,1.41169921875,8.0,2.0,38.811764705882354,0
119.62960486600059,175088.586953336,3573,1.41107421875,10.0,2.0,38.811764705882354,0
119.66564314099378,175088.622991611,3574,1.4126204427083333,6.0,2.0,38.811764705882354,0
119.6976370390039,175088.654985509,3575,1.4147005208333334,9.0,2.0,38.811764705882354,0
119.72959798501688,175088.686946455,3576,1.4122005208333333,8.0,2.0,38.811764705882354,0
119.7655988720071,175088.722947342,3577,1.407216796875,8.0,2.0,38.811764705882354,0
119.7976403440116,175088.754988814,3578,1.4089388020833333,8.0,2.0,38.811764705882354,0
119.83364620400243,175088.790994674,3579,1.4110026041666666,7.0,2.0,38.811764705882354,0
119.86565078800777,175088.822999258,3580,1.4115071614583334,9.0,2.0,38.811764705882354,0
119.89758746500593,175088.854935935,3581,2.471715494791667,254.0,16.0,38.811764705882354,1
119.93364732799819,175088.890995798,3582,1.4800358072916666,13.0,2.0,38.811764705882354,0
119.96568300700164,175088.923031477,3583,1.4092415364583333,6.0,2.0,38.811764705882354,0
119.99765101500088,175088.954999485,3584,1.4124837239583334,8.0,2.0,38.811764705882354,0
120.03364017300191,175088.990988643,3585,1.4118815104166667,8.0,2.0,38.811764705882354,0
120.06586706501548,175089.023215535,3586,1.4117350260416666,17.0,2.0,38.811764705882354,0
120.09772524700384,175089.055073717,3587,1.3996614583333333,8.0,2.0,38.811764705882354,0
120.1337747380021,175089.091123208,3588,1.4113704427083333,10.0,2.0,38.811764705882354,0
120.16568443999859,175089.12303291,3589,1.4043522135416666,8.0,2.0,38.811764705882354,0
120.20176146400627,175089.159109934,3590,1.419365234375,9.0,2.0,38.811764705882354,0
120.2339200960123,175089.191268566,3591,1.41056640625,8.0,2.0,38.811764705882354,0
120.26572076801676,175089.223069238,3592,1.4085319010416666,13.0,2.0,38.811764705882354,0
120.30173324100906,175089.259081711,3593,1.408046875,9.0,2.0,38.811764705882354,0
120.33363334601745,175089.290981816,3594,1.4084733072916666,9.0,2.0,38.811764705882354,0
120.36565034199157,175089.322998812,3595,1.4027994791666667,9.0,2.0,38.811764705882354,0
120.40372512399335,175089.361073594,3596,1.4146647135416666,8.0,2.0,38.811764705882354,0
120.43370090800454,175089.391049378,3597,1.4078971354166667,6.0,2.0,38.811764705882354,0
120.470145261992,175089.427493732,3598,1.4077734375,8.0,2.0,38.811764705882354,0
120.51531537401024,175089.472663844,3599,1.4103645833333334,8.0,2.0,38.811764705882354,0
120.53376040401054,175089.491108874,3600,1.4155696614583333,8.0,2.0,38.811764705882354,0
120.56977724301396,175089.527125713,3601,1.4077115885416667,10.0,2.0,38.811764705882354,0
120.60185779901803,175089.559206269,3602,1.4094205729166667,6.0,2.0,38.811764705882354,0
120.6336948070093,175089.591043277,3603,1.4074641927083333,10.0,2.0,38.811764705882354,0
120.66984271400725,175089.627191184,3604,1.41365234375,8.0,2.0,38.811764705882354,0
120.7017458640039,175089.659094334,3605,1.412802734375,6.0,2.0,38.811764705882354,0
120.73365050801658,175089.690998978,3606,1.4185123697916666,7.0,2.0,38.811764705882354,0
120.76972962499713,175089.727078095,3607,1.4095377604166666,15.0,2.0,38.811764705882354,0
120.801709863008,175089.759058333,3608,1.4065950520833332,12.0,2.0,38.811764705882354,0
120.83775462501217,175089.795103095,3609,1.4000846354166667,11.0,2.0,38.811764705882354,0
120.86975231900578,175089.827100789,3610,1.40087890625,7.0,2.0,38.811764705882354,0
120.90176002899534,175089.859108499,3611,1.4019889322916668,9.0,2.0,38.811764705882354,0
120.93771965900669,175089.895068129,3612,1.4049544270833334,13.0,2.0,38.811764705882354,0
120.96979664399987,175089.927145114,3613,1.4136360677083333,7.0,2.0,38.811764705882354,0
121.00183169601951,175089.959180166,3614,1.4116764322916666,11.0,2.0,38.811764705882354,0
121.03798789699795,175089.995336367,3615,1.4046940104166667,10.0,2.0,38.811764705882354,0
121.06980073000886,175090.0271492,3616,1.4050748697916666,12.0,2.0,38.811764705882354,0
121.10581503299181,175090.063163503,3617,1.4155305989583333,9.0,2.0,38.811764705882354,0
121.13779256399721,175090.095141034,3618,1.4130110677083334,6.0,2.0,38.811764705882354,0
121.16969073200016,175090.127039202,3619,1.4132161458333334,14.0,2.0,38.811764705882354,0
121.20577668899205,175090.163125159,3620,1.4063932291666668,8.0,2.0,38.811764705882354,0
121.23782756799483,175090.195176038,3621,1.404013671875,6.0,2.0,38.811764705882354,0
121.2697465410165,175090.227095011,3622,1.4034147135416666,9.0,2.0,38.811764705882354,0
121.30569961899891,175090.263048089,3623,1.403662109375,7.0,2.0,38.811764705882354,0
121.33772660899558,175090.295075079,3624,1.4072395833333333,9.0,2.0,38.811764705882354,0
121.36974272900261,175090.327091199,3625,1.4050618489583333,8.0,2.0,38.811764705882354,0
121.40574756200658,175090.363096032,3626,1.4096744791666667,10.0,2.0,38.811764705882354,0
121.43770131701604,175090.395049787,3627,1.4111263020833333,15.0,2.0,38.811764705882354,0
121.47367998401751,175090.431028454,3628,1.406787109375,16.0,2.0,38.811764705882354,0
121.50580854399595,175090.463157014,3629,1.40779296875,11.0,2.0,38.811764705882354,0
121.53775301200221,175090.495101482,3630,1.4051497395833332,8.0,2.0,38.811764705882354,0
121.57372103800299,175090.531069508,3631,1.4107779947916668,13.0,2.0,38.811764705882354,0
121.60572483600117,175090.563073306,3632,1.4161848958333334,13.0,2.0,38.811764705882354,0
121.63770939101232,175090.595057861,3633,1.417763671875,9.0,2.0,38.811764705882354,0
121.67372388599324,175090.631072356,3634,1.409111328125,10.0,2.0,38.811764705882354,0
121.70576332800556,175090.663111798,3635,1.4134895833333334,8.0,2.0,38.811764705882354,0
121.7417994409916,175090.699147911,3636,1.4102799479166668,8.0,2.0,38.811764705882354,0
121.77382877701893,175090.731177247,3637,1.417197265625,12.0,2.0,38.811764705882354,0
121.80575626101927,175090.763104731,3638,1.4157682291666667,7.0,2.0,38.811764705882354,0
121.84175131999655,175090.79909979,3639,1.407236328125,9.0,2.0,38.811764705882354,0
121.87364645500202,175090.830994925,3640,1.40578125,8.0,2.0,38.811764705882354,0
121.9057098760095,175090.863058346,3641,1.4108984375,7.0,2.0,38.811764705882354,0
121.94157967501087,175090.898928145,3642,1.4000423177083334,8.0,2.0,38.811764705882354,0
121.97362948601949,175090.930977956,3643,1.4080729166666666,9.0,2.0,38.811764705882354,0
122.00570268600131,175090.963051156,3644,1.408203125,10.0,2.0,38.811764705882354,0
122.04169533401728,175090.999043804,3645,1.41185546875,11.0,2.0,38.811764705882354,0
122.0736506410176,175091.030999111,3646,1.41017578125,6.0,2.0,38.811764705882354,0
122.10961306001991,175091.06696153,3647,1.40953125,9.0,2.0,38.811764705882354,0
122.14162621099968,175091.098974681,3648,1.4152864583333333,13.0,2.0,38.811764705882354,0
122.17364594701212,175091.130994417,3649,1.4116471354166666,8.0,2.0,38.811764705882354,0
122.20967552799266,175091.167023998,3650,1.4089713541666666,9.0,2.0,38.811764705882354,0
122.24167003799812,175091.199018508,3651,1.411533203125,10.0,2.0,38.811764705882354,0
122.2735966030159,175091.230945073,3652,1.4062109375,8.0,2.0,38.811764705882354,0
122.30969257399556,175091.267041044,3653,1.4031217447916666,7.0,2.0,38.811764705882354,0
122.34161279399996,175091.298961264,3654,1.4105403645833334,17.0,2.0,38.811764705882354,0
122.37759564901353,175091.334944119,3655,1.4169954427083333,6.0,2.0,38.811764705882354,0
122.40969456301536,175091.367043033,3656,1.4043294270833333,8.0,2.0,38.811764705882354,0
122.44159247499192,175091.398940945,3657,1.4110872395833334,8.0,2.0,38.811764705882354,0
122.47760727300192,175091.434955743,3658,1.4077701822916666,10.0,2.0,38.811764705882354,0
122.51000775501598,175091.467356225,3659,1.408876953125,13.0,2.0,38.811764705882354,0
122.5416085869947,175091.498957057,3660,1.4050520833333333,8.0,2.0,38.811764705882354,0
122.57763966202037,175091.534988132,3661,1.413916015625,8.0,2.0,38.811764705882354,0
122.60987721401034,175091.567225684,3662,1.4164583333333334,15.0,2.0,38.811764705882354,0
122.64165140001569,175091.59899987,3663,1.4142578125,6.0,2.0,38.811764705882354,0
122.67761125101242,175091.634959721,3664,1.415595703125,9.0,2.0,38.811764705882354,0
122.70958072901703,175091.666929199,3665,1.4066471354166667,14.0,2.0,38.811764705882354,0
122.74561708600959,175091.702965556,3666,1.4037337239583334,8.0,2.0,38.811764705882354,0
122.77764362900052,175091.734992099,3667,1.4108984375,10.0,2.0,38.811764705882354,0
122.80962464399636,175091.766973114,3668,1.4209309895833333,13.0,2.0,38.811764705882354,0
122.84556663100375,175091.802915101,3669,1.4036458333333333,7.0,2.0,38.811764705882354,0
122.87770157301566,175091.835050043,3670,1.4042252604166667,7.0,2.0,38.811764705882354,0
122.91029605301446,175091.867644523,3671,1.4111067708333334,7.0,2.0,38.811764705882354,0
122.9457330610021,175091.903081531,3672,1.4227018229166666,10.0,2.0,38.811764705882354,0
122.97770002900506,175091.935048499,3673,1.407861328125,9.0,2.0,38.811764705882354,0
123.01370593599859,175091.971054406,3674,1.418134765625,8.0,2.0,38.811764705882354,0
123.04575182200642,175092.003100292,3675,1.3974609375,10.0,2.0,38.811764705882354,0
123.07769412099151,175092.035042591,3676,1.4080533854166666,12.0,2.0,38.811764705882354,0
123.11370179700316,175092.071050267,3677,1.410166015625,11.0,2.0,38.811764705882354,0
123.1456125510158,175092.102961021,3678,1.4122786458333334,7.0,2.0,38.811764705882354,0
123.1775606769952,175092.134909147,3679,1.4218522135416667,16.0,2.0,38.811764705882354,0
123.21370455800206,175092.171053028,3680,1.4060807291666666,7.0,2.0,38.811764705882354,0
123.24559971800772,175092.202948188,3681,1.4103580729166667,7.0,2.0,38.811764705882354,0
123.27764142799424,175092.234989898,3682,1.4109407552083333,8.0,2.0,38.811764705882354,0
123.31369126599748,175092.271039736,3683,1.4062076822916667,7.0,2.0,38.811764705882354,0
123.34559740000986,175092.30294587,3684,1.4092740885416666,10.0,2.0,38.811764705882354,0
123.38161152700195,175092.338959997,3685,1.4157454427083334,10.0,2.0,38.811764705882354,0
123.41372207301902,175092.371070543,3686,1.4071061197916668,9.0,2.0,38.811764705882354,0
123.44559871399542,175092.402947184,3687,1.4084895833333333,10.0,2.0,38.811764705882354,0
123.4815649910015,175092.438913461,3688,1.4086555989583334,8.0,2.0,38.811764705882354,0
123.51366408501053,175092.471012555,3689,1.4148763020833333,10.0,2.0,38.811764705882354,0
123.54718502101605,175092.504533491,3690,1.4068033854166666,6.0,2.0,38.811764705882354,0
123.58166402499774,175092.539012495,3691,1.4111490885416667,9.0,2.0,38.811764705882354,0
123.61360848101322,175092.570956951,3692,1.40962890625,8.0,2.0,38.811764705882354,0
123.64967300201533,175092.607021472,3693,1.405361328125,9.0,2.0,38.811764705882354,0
123.68168976000743,175092.63903823,3694,1.406552734375,8.0,2.0,38.811764705882354,0
123.7136324160092,175092.670980886,3695,1.405771484375,7.0,2.0,38.811764705882354,0
123.74977538501844,175092.707123855,3696,1.4067740885416666,7.0,2.0,38.811764705882354,0
123.7816481020127,175092.738996572,3697,1.4101790364583333,5.0,2.0,38.811764705882354,0
123.81360726701678,175092.770955737,3698,1.4126236979166666,10.0,2.0,38.811764705882354,0
123.8495888079924,175092.806937278,3699,1.4100748697916667,9.0,2.0,38.811764705882354,0
123.88160916601191,175092.838957636,3700,1.415625,10.0,2.0,38.811764705882354,0
123.91364847900695,175092.870996949,3701,1.4001595052083333,16.0,2.0,38.811764705882354,0
123.94958860700717,175092.906937077,3702,1.4074348958333334,8.0,2.0,38.811764705882354,0
123.98152875501546,175092.938877225,3703,1.4112532552083332,17.0,2.0,38.811764705882354,0
124.01770195001154,175092.97505042,3704,1.4064388020833334,6.0,2.0,38.811764705882354,0
124.05074611600139,175093.008094586,3705,1.4063997395833334,8.0,2.0,38.811764705882354,0
124.08157361400663,175093.038922084,3706,1.4059016927083334,16.0,2.0,38.811764705882354,0
124.11760654600221,175093.074955016,3707,1.4088216145833334,12.0,2.0,38.811764705882354,0
124.14966267001,175093.10701114,3708,1.408046875,9.0,2.0,38.811764705882354,0
124.1817149349954,175093.139063405,3709,1.410458984375,11.0,2.0,38.811764705882354,0
124.21772444600356,175093.175072916,3710,1.4073502604166668,9.0,2.0,38.811764705882354,0
124.24963875699905,175093.206987227,3711,1.406591796875,14.0,2.0,38.811764705882354,0
124.28566575801233,175093.243014228,3712,1.410390625,9.0,2.0,38.811764705882354,0
124.3177134229918,175093.275061893,3713,1.4080013020833333,10.0,2.0,38.811764705882354,0
124.34963016299298,175093.306978633,3714,1.4063671875,13.0,2.0,38.811764705882354,0
124.38563413600787,175093.342982606,3715,1.4087076822916667,9.0,2.0,38.811764705882354,0
124.4176443630131,175093.374992833,3716,1.4086555989583334,10.0,2.0,38.811764705882354,0
124.44957043000613,175093.4069189,3717,1.406259765625,8.0,2.0,38.811764705882354,0
124.48560945599456,175093.442957926,3718,1.4116080729166667,10.0,2.0,38.811764705882354,0
124.51767577600549,175093.475024246,3719,1.4039225260416666,11.0,2.0,38.811764705882354,0
124.54957419401035,175093.506922664,3720,1.4089811197916666,8.0,2.0,38.811764705882354,0
124.58562718599569,175093.542975656,3721,1.407216796875,9.0,2.0,38.811764705882354,0
124.61758759900113,175093.574936069,3722,1.410439453125,7.0,2.0,38.811764705882354,0
124.65373195501161,175093.611080425,3723,1.414677734375,9.0,2.0,38.811764705882354,0
124.68571875500493,175093.643067225,3724,1.4201009114583334,8.0,2.0,38.811764705882354,0
124.7176159619994,175093.674964432,3725,1.4123697916666667,11.0,2.0,38.811764705882354,0
124.75359697401291,175093.710945444,3726,1.415185546875,12.0,2.0,38.811764705882354,0
124.7856909900147,175093.74303946,3727,1.4003483072916667,8.0,2.0,38.811764705882354,0
124.81762949301628,175093.774977963,3728,1.40177734375,16.0,2.0,38.811764705882354,0
124.85363213601522,175093.810980606,3729,1.4092936197916666,12.0,2.0,38.811764705882354,0
124.88562951501808,175093.842977985,3730,1.4038639322916666,8.0,2.0,38.811764705882354,0
124.92167821901967,175093.879026689,3731,1.4088411458333334,7.0,2.0,38.811764705882354,0
124.95363959501265,175093.910988065,3732,1.412802734375,13.0,2.0,38.811764705882354,0
124.98569826799212,175093.943046738,3733,1.41208984375,8.0,2.0,38.811764705882354,0
125.02168077501119,175093.979029245,3734,1.4086881510416667,6.0,2.0,38.811764705882354,0
125.05359561301884,175094.010944083,3735,1.4092740885416666,9.0,2.0,38.811764705882354,0
125.08559690401307,175094.042945374,3736,1.4034049479166666,8.0,2.0,38.811764705882354,0
125.1216244950192,175094.078972965,3737,1.4185579427083332,8.0,2.0,38.811764705882354,0
125.15363892001915,175094.11098739,3738,1.4082356770833333,5.0,2.0,38.811764705882354,0
125.18561289401259,175094.142961364,3739,1.41189453125,13.0,2.0,38.811764705882354,0
125.22162304600351,175094.178971516,3740,1.4077278645833333,10.0,2.0,38.811764705882354,0
125.25356661601108,175094.210915086,3741,1.4181966145833333,7.0,2.0,38.811764705882354,0
125.2896049930132,175094.246953463,3742,1.4145572916666667,9.0,2.0,38.811764705882354,0
125.32159108499764,175094.278939555,3743,1.4058854166666668,9.0,2.0,38.811764705882354,0
125.35363222999149,175094.3109807,3744,1.4041764322916668,7.0,2.0,38.811764705882354,0
125.38969611300854,175094.347044583,3745,1.4088899739583334,8.0,2.0,38.811764705882354,0
125.42167434701696,175094.379022817,3746,1.4121061197916667,8.0,2.0,38.811764705882354,0
125.45355900499271,175094.410907475,3747,1.3985514322916666,12.0,2.0,38.811764705882354,0
125.48970221800846,175094.447050688,3748,1.4084830729166666,9.0,2.0,38.811764705882354,0
125.52161975501804,175094.478968225,3749,1.4046516927083332,8.0,2.0,38.811764705882354,0
125.5576329290052,175094.514981399,3750,1.4099055989583333,9.0,2.0,38.811764705882354,0
125.58960356301395,175094.546952033,3751,1.4028287760416667,7.0,2.0,38.811764705882354,0
125.6216048450151,175094.578953315,3752,1.4208430989583334,14.0,2.0,38.811764705882354,0
125.65770387099474,175094.615052341,3753,1.4088151041666668,11.0,2.0,38.811764705882354,0
125.68963217400596,175094.646980644,3754,1.40185546875,8.0,2.0,38.811764705882354,0
125.72159380599624,175094.678942276,3755,1.410712890625,15.0,2.0,38.811764705882354,0
125.7576685770182,175094.715017047,3756,1.404599609375,7.0,2.0,38.811764705882354,0
125.78963454300538,175094.746983013,3757,1.4139225260416666,14.0,2.0,38.811764705882354,0
125.82567619299516,175094.783024663,3758,1.4079427083333333,13.0,2.0,38.811764705882354,0
125.85762568499194,175094.814974155,3759,1.403896484375,12.0,2.0,38.811764705882354,0
125.88960368899279,175094.846952159,3760,1.4082096354166667,8.0,2.0,38.811764705882354,0
125.92565853099222,175094.883007001,3761,1.402958984375,8.0,2.0,38.811764705882354,0
125.95763916001306,175094.91498763,3762,1.406669921875,10.0,2.0,38.811764705882354,0
125.98963178801932,175094.946980258,3763,1.4061458333333334,8.0,2.0,38.811764705882354,0
126.02568478399189,175094.983033254,3764,1.4050813802083333,7.0,2.0,38.811764705882354,0
126.05769345001318,175095.01504192,3765,1.4148404947916666,9.0,2.0,38.811764705882354,0
126.0896137310192,175095.046962201,3766,1.4098665364583334,6.0,2.0,38.811764705882354,0
126.12582176201977,175095.083170232,3767,1.4156770833333334,8.0,2.0,38.811764705882354,0
126.1575735709921,175095.114922041,3768,1.4115266927083334,8.0,2.0,38.811764705882354,0
126.19363929200335,175095.150987762,3769,1.412490234375,10.0,2.0,38.811764705882354,0
126.2256628210016,175095.183011291,3770,1.4151953125,8.0,2.0,38.811764705882354,0
126.25759103399469,175095.214939504,3771,1.40818359375,6.0,2.0,38.811764705882354,0
126.293687212019,175095.251035682,3772,1.4162923177083333,14.0,2.0,38.811764705882354,0
126.32560963599826,175095.282958106,3773,1.4118326822916667,8.0,2.0,38.811764705882354,0
126.3576406330103,175095.314989103,3774,1.4055794270833333,12.0,2.0,38.811764705882354,0
126.39367266499903,175095.351021135,3775,1.414765625,8.0,2.0,38.811764705882354,0
126.42563459300436,175095.382983063,3776,1.4066373697916668,8.0,2.0,38.811764705882354,0
126.4617072980036,175095.419055768,3777,1.404794921875,10.0,2.0,38.811764705882354,0
126.49369618901983,175095.451044659,3778,1.4075260416666666,8.0,2.0,38.811764705882354,0
126.5256312120182,175095.482979682,3779,1.413466796875,8.0,2.0,38.811764705882354,0
126.56163021700922,175095.518978687,3780,1.4002115885416666,9.0,2.0,38.811764705882354,0
126.59365928801708,175095.551007758,3781,1.4171028645833332,9.0,2.0,38.811764705882354,0
126.62561792699853,175095.582966397,3782,1.412421875,6.0,2.0,38.811764705882354,0
126.66175225100596,175095.619100721,3783,1.4133561197916666,15.0,2.0,38.811764705882354,0
126.69363204902038,175095.650980519,3784,1.4075130208333333,8.0,2.0,38.811764705882354,0
126.72556178100058,175095.682910251,3785,1.41369140625,11.0,2.0,38.811764705882354,0
126.761712550011,175095.71906102,3786,1.4171549479166667,10.0,2.0,38.811764705882354,0
126.7936239670089,175095.750972437,3787,1.403671875,8.0,2.0,38.811764705882354,0
126.82973166400916,175095.787080134,3788,1.4078385416666668,9.0,2.0,38.811764705882354,0
126.86182620600448,175095.819174676,3789,1.4166276041666668,12.0,2.0,38.811764705882354,0
126.89360940700863,175095.850957877,3790,1.4004850260416666,6.0,2.0,38.811764705882354,0
126.92961739300517,175095.886965863,3791,1.4157682291666667,9.0,2.0,38.811764705882354,0
126.96169721399201,175095.919045684,3792,1.4077083333333333,6.0,2.0,38.811764705882354,0
126.99368293001316,175095.9510314,3793,1.3989029947916667,11.0,2.0,38.811764705882354,0
127.02968697901815,175095.987035449,3794,1.4090787760416668,9.0,2.0,38.811764705882354,0
127.06164229399292,175096.018990764,3795,1.4042545572916667,6.0,2.0,38.811764705882354,0
127.0977811490011,175096.055129619,3796,1.408134765625,9.0,2.0,38.811764705882354,0
127.12971980799921,175096.087068278,3797,1.4082877604166666,7.0,2.0,38.811764705882354,0
127.16158722600085,175096.118935696,3798,1.40703125,8.0,2.0,38.811764705882354,0
127.19771298099658,175096.155061451,3799,1.40751953125,10.0,2.0,38.811764705882354,0
127.229685030994,175096.187033501,3800,1.41064453125,10.0,2.0,38.811764705882354,0
127.26161919801962,175096.218967668,3801,1.41103515625,8.0,2.0,38.811764705882354,0
127.2976849169936,175096.255033387,3802,1.4122493489583334,10.0,2.0,38.811764705882354,0
127.32966983900405,175096.287018309,3803,1.406201171875,12.0,2.0,38.811764705882354,0
127.3616938990017,175096.319042369,3804,1.4090559895833332,10.0,2.0,38.811764705882354,0
127.39765059301862,175096.354999063,3805,1.4025944010416667,8.0,2.0,38.811764705882354,0
127.42975037600263,175096.387098846,3806,1.415068359375,9.0,2.0,38.811764705882354,0
127.46564770399709,175096.422996174,3807,1.4095735677083334,10.0,2.0,38.811764705882354,0
