timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
98.40987241102266,177708.343251781,2939,1.4180826822916666,9.0,2.0,39.24285714285714,0
98.4418478840089,177708.375227254,2940,1.4078190104166666,7.0,2.0,39.24285714285714,0
98.47788662501262,177708.411265995,2941,1.4090104166666666,10.0,2.0,39.24285714285714,0
98.50986140000168,177708.44324077,2942,1.3973795572916667,12.0,2.0,39.24285714285714,0
98.54183428001124,177708.47521365,2943,1.408974609375,8.0,2.0,39.24285714285714,0
98.57789792201947,177708.511277292,2944,1.4037955729166667,8.0,2.0,39.24285714285714,0
98.60985665800399,177708.543236028,2945,1.4091471354166667,10.0,2.0,39.24285714285714,0
98.6419009079982,177708.575280278,2946,1.4078157552083332,9.0,2.0,39.24285714285714,0
98.67806429500342,177708.611443665,2947,1.402353515625,8.0,2.0,39.24285714285714,0
98.70988276400021,177708.643262134,2948,1.4148177083333333,6.0,2.0,39.24285714285714,0
98.74589483201271,177708.679274202,2949,1.398798828125,11.0,2.0,39.24285714285714,0
98.77790249499958,177708.711281865,2950,1.4137760416666667,8.0,2.0,39.24285714285714,0
98.80985568501637,177708.743235055,2951,1.4073470052083332,12.0,2.0,39.24285714285714,0
98.84585570500349,177708.779235075,2952,2.4405013020833333,254.0,16.0,39.24285714285714,1
98.87787686299998,177708.811256233,2953,1.5281770833333332,12.0,2.0,39.24285714285714,0
98.90983565800707,177708.843215028,2954,1.4178515625,9.0,2.0,39.24285714285714,0
98.94581875999575,177708.87919813,2955,1.413603515625,8.0,2.0,39.24285714285714,0
98.97783901600633,177708.911218386,2956,1.409638671875,14.0,2.0,39.24285714285714,0
99.01385408299393,177708.947233453,2957,1.4063704427083332,8.0,2.0,39.24285714285714,0
99.04587083801744,177708.979250208,2958,1.4098828125,9.0,2.0,39.24285714285714,0
99.07792229301413,177709.011301663,2959,1.4151888020833334,9.0,2.0,39.24285714285714,0
99.11389717401471,177709.047276544,2960,1.4060807291666666,11.0,2.0,39.24285714285714,0
99.14584595701308,177709.079225327,2961,1.40771484375,8.0,2.0,39.24285714285714,0
99.17785080600879,177709.111230176,2962,1.4059505208333334,10.0,2.0,39.24285714285714,0
99.213867442013,177709.147246812,2963,1.4061197916666666,8.0,2.0,39.24285714285714,0
99.24591784199583,177709.179297212,2964,1.4050911458333333,8.0,2.0,39.24285714285714,0
99.27793375501642,177709.211313125,2965,1.416123046875,16.0,2.0,39.24285714285714,0
99.31385097600287,177709.247230346,2966,1.4035872395833333,16.0,2.0,39.24285714285714,0
99.34592654401786,177709.279305914,2967,1.414560546875,10.0,2.0,39.24285714285714,0
99.38190103700617,177709.315280407,2968,1.411005859375,13.0,2.0,39.24285714285714,0
99.41380068199942,177709.347180052,2969,1.4049967447916667,8.0,2.0,39.24285714285714,0
99.44581939300406,177709.379198763,2970,1.405849609375,6.0,2.0,39.24285714285714,0
99.48185028901207,177709.415229659,2971,1.4035579427083333,8.0,2.0,39.24285714285714,0
99.51385207200656,177709.447231442,2972,1.4117545572916668,9.0,2.0,39.24285714285714,0
99.54585395401227,177709.479233324,2973,1.4070930989583332,15.0,2.0,39.24285714285714,0
99.58186711501912,177709.515246485,2974,1.4090592447916668,11.0,2.0,39.24285714285714,0
99.61395090501173,177709.547330275,2975,1.4089973958333333,8.0,2.0,39.24285714285714,0
99.64985776599497,177709.583237136,2976,1.4066145833333332,8.0,2.0,39.24285714285714,0
99.68185542299761,177709.615234793,2977,1.416044921875,8.0,2.0,39.24285714285714,0
99.71376731601777,177709.647146686,2978,1.411845703125,9.0,2.0,39.24285714285714,0
99.74986516102217,177709.683244531,2979,1.41041015625,8.0,2.0,39.24285714285714,0
99.78186104999622,177709.71524042,2980,1.417255859375,10.0,2.0,39.24285714285714,0
99.81384888401954,177709.747228254,2981,1.4051432291666666,7.0,2.0,39.24285714285714,0
99.84985996701289,177709.783239337,2982,1.4048274739583333,10.0,2.0,39.24285714285714,0
99.88191108900355,177709.815290459,2983,1.3980989583333334,7.0,2.0,39.24285714285714,0
99.91787585199927,177709.851255222,2984,1.41490234375,7.0,2.0,39.24285714285714,0
99.94989821201307,177709.883277582,2985,1.4086100260416667,8.0,2.0,39.24285714285714,0
99.98183250601869,177709.915211876,2986,1.4105598958333334,10.0,2.0,39.24285714285714,0
100.01786041300511,177709.951239783,2987,1.4083756510416667,11.0,2.0,39.24285714285714,0
100.04992884001695,177709.98330821,2988,1.4052278645833334,12.0,2.0,39.24285714285714,0
100.08183259601356,177710.015211966,2989,1.408408203125,12.0,2.0,39.24285714285714,0
100.11787697701948,177710.051256347,2990,1.4093131510416668,14.0,2.0,39.24285714285714,0
100.14986237400444,177710.083241744,2991,1.41359375,10.0,2.0,39.24285714285714,0
100.18182033702033,177710.115199707,2992,1.4077506510416666,8.0,2.0,39.24285714285714,0
100.21781842201017,177710.151197792,2993,1.4189680989583333,8.0,2.0,39.24285714285714,0
100.24982254300267,177710.183201913,2994,1.4043033854166667,8.0,2.0,39.24285714285714,0
100.28586129800533,177710.219240668,2995,1.4011686197916666,10.0,2.0,39.24285714285714,0
100.31789023699821,177710.251269607,2996,1.4060123697916667,8.0,2.0,39.24285714285714,0
100.34992871701252,177710.283308087,2997,1.4098372395833334,7.0,2.0,39.24285714285714,0
100.38588467700174,177710.319264047,2998,1.41576171875,6.0,2.0,39.24285714285714,0
100.41784871500568,177710.351228085,2999,1.4147135416666667,12.0,2.0,39.24285714285714,0
100.44981165899662,177710.383191029,3000,1.4048046875,11.0,2.0,39.24285714285714,0
100.48588911801926,177710.419268488,3001,1.4051041666666666,9.0,2.0,39.24285714285714,0
100.51785808202112,177710.451237452,3002,1.4096907552083333,10.0,2.0,39.24285714285714,0
100.5538625070185,177710.487241877,3003,1.3976725260416667,10.0,2.0,39.24285714285714,0
100.5859046910191,177710.519284061,3004,1.4009309895833333,8.0,2.0,39.24285714285714,0
100.61783308401937,177710.551212454,3005,1.405380859375,15.0,2.0,39.24285714285714,0
100.65380912899855,177710.587188499,3006,1.4079231770833334,8.0,2.0,39.24285714285714,0
100.68582861599862,177710.619207986,3007,1.4068326822916666,16.0,2.0,39.24285714285714,0
100.71782387699932,177710.651203247,3008,1.4116536458333333,8.0,2.0,39.24285714285714,0
100.75387901099748,177710.687258381,3009,1.4131966145833332,9.0,2.0,39.24285714285714,0
100.78585196001222,177710.71923133,3010,1.4084016927083334,12.0,2.0,39.24285714285714,0
100.81780556202284,177710.751184932,3011,1.4101139322916667,14.0,2.0,39.24285714285714,0
100.85386702002143,177710.78724639,3012,1.4075,10.0,2.0,39.24285714285714,0
100.88579637001385,177710.81917574,3013,1.4188509114583334,13.0,2.0,39.24285714285714,0
100.92184624201036,177710.855225612,3014,1.4010579427083334,9.0,2.0,39.24285714285714,0
100.95387241299613,177710.887251783,3015,2.30103515625,254.0,15.0,39.24285714285714,1
100.98584386799484,177710.919223238,3016,2.422887369791667,254.0,16.0,39.24285714285714,1
101.02182889901451,177710.955208269,3017,1.4306705729166667,9.0,2.0,39.24285714285714,0
101.05389756400837,177710.987276934,3018,1.412578125,9.0,2.0,39.24285714285714,0
101.08583240502048,177711.019211775,3019,1.4152701822916667,12.0,2.0,39.24285714285714,0
101.1219098890142,177711.055289259,3020,1.406806640625,6.0,2.0,39.24285714285714,0
101.1538851140067,177711.087264484,3021,1.4147786458333333,7.0,2.0,39.24285714285714,0
101.19043846800923,177711.123817838,3022,1.4060514322916666,9.0,2.0,39.24285714285714,0
101.22186301101465,177711.155242381,3023,1.4063509114583332,9.0,2.0,39.24285714285714,0
101.2538432390138,177711.187222609,3024,1.415869140625,9.0,2.0,39.24285714285714,0
101.29025261901552,177711.223631989,3025,1.411796875,10.0,2.0,39.24285714285714,0
101.32183619501302,177711.255215565,3026,1.4065983072916666,8.0,2.0,39.24285714285714,0
101.35385624199989,177711.287235612,3027,1.4136360677083333,7.0,2.0,39.24285714285714,0
101.39029310501064,177711.323672475,3028,1.410888671875,7.0,2.0,39.24285714285714,0
101.42190345900599,177711.355282829,3029,1.4111328125,8.0,2.0,39.24285714285714,0
101.45388347399421,177711.387262844,3030,1.4031380208333333,11.0,2.0,39.24285714285714,0
101.48988587400527,177711.423265244,3031,1.4122981770833334,10.0,2.0,39.24285714285714,0
101.5218203010154,177711.455199671,3032,1.3977083333333333,10.0,2.0,39.24285714285714,0
101.55787804201827,177711.491257412,3033,1.4086165364583334,7.0,2.0,39.24285714285714,0
101.59049402800156,177711.523873398,3034,1.4117708333333334,10.0,2.0,39.24285714285714,0
101.62181423100992,177711.555193601,3035,1.4038509114583333,9.0,2.0,39.24285714285714,0
101.65784561101464,177711.591224981,3036,1.4131315104166666,7.0,2.0,39.24285714285714,0
101.6903931540146,177711.623772524,3037,1.4050944010416666,8.0,2.0,39.24285714285714,0
101.72181284800172,177711.655192218,3038,1.4082194010416667,7.0,2.0,39.24285714285714,0
101.75785130800796,177711.691230678,3039,1.4055013020833333,7.0,2.0,39.24285714285714,0
101.79035426001064,177711.72373363,3040,1.4081770833333334,18.0,2.0,39.24285714285714,0
101.82589518401073,177711.759274554,3041,1.40015625,8.0,2.0,39.24285714285714,0
101.85787028001505,177711.79124965,3042,1.4047037760416667,8.0,2.0,39.24285714285714,0
101.8905399700161,177711.82391934,3043,1.4074609375,9.0,2.0,39.24285714285714,0
101.92603288101964,177711.859412251,3044,1.4051009114583333,6.0,2.0,39.24285714285714,0
101.95785517600598,177711.891234546,3045,1.4056217447916666,8.0,2.0,39.24285714285714,0
101.98989753299975,177711.923276903,3046,1.4103352864583334,12.0,2.0,39.24285714285714,0
102.02599266200559,177711.959372032,3047,1.4042350260416667,6.0,2.0,39.24285714285714,0
102.0579446190095,177711.991323989,3048,1.41099609375,8.0,2.0,39.24285714285714,0
102.08983505002107,177712.02321442,3049,1.4140397135416667,15.0,2.0,39.24285714285714,0
102.12593152400223,177712.059310894,3050,1.4061555989583334,6.0,2.0,39.24285714285714,0
102.15786901299725,177712.091248383,3051,1.411708984375,12.0,2.0,39.24285714285714,0
102.19387269602157,177712.127252066,3052,1.4108723958333333,7.0,2.0,39.24285714285714,0
102.22603602000163,177712.15941539,3053,1.4070963541666666,8.0,2.0,39.24285714285714,0
102.25796478200937,177712.191344152,3054,1.4055240885416667,12.0,2.0,39.24285714285714,0
102.29392610001378,177712.22730547,3055,1.405595703125,10.0,2.0,39.24285714285714,0
102.32598165000672,177712.25936102,3056,1.4065559895833333,10.0,2.0,39.24285714285714,0
102.3578224760131,177712.291201846,3057,1.4078059895833333,9.0,2.0,39.24285714285714,0
102.39390507500502,177712.327284445,3058,1.4057389322916667,14.0,2.0,39.24285714285714,0
102.42602457301109,177712.359403943,3059,1.400029296875,9.0,2.0,39.24285714285714,0
102.46199353999691,177712.39537291,3060,1.414853515625,9.0,2.0,39.24285714285714,0
102.49390648200642,177712.427285852,3061,1.4091796875,6.0,2.0,39.24285714285714,0
102.5258767400228,177712.45925611,3062,1.4077701822916666,6.0,2.0,39.24285714285714,0
102.56191604500054,177712.495295415,3063,1.41375,10.0,2.0,39.24285714285714,0
102.5939672079985,177712.527346578,3064,1.4089876302083333,10.0,2.0,39.24285714285714,0
102.62584529200103,177712.559224662,3065,1.4096907552083333,12.0,2.0,39.24285714285714,0
102.66198984099901,177712.595369211,3066,1.4039225260416666,8.0,2.0,39.24285714285714,0
102.6938933750207,177712.627272745,3067,1.4040787760416666,9.0,2.0,39.24285714285714,0
102.72593314800179,177712.659312518,3068,1.4001399739583333,8.0,2.0,39.24285714285714,0
102.76195218900102,177712.695331559,3069,1.4069856770833333,8.0,2.0,39.24285714285714,0
102.79388570299488,177712.727265073,3070,1.412607421875,7.0,2.0,39.24285714285714,0
102.82992203900358,177712.763301409,3071,1.4097005208333333,13.0,2.0,39.24285714285714,0
102.86191578701255,177712.795295157,3072,1.413837890625,8.0,2.0,39.24285714285714,0
102.89385002999916,177712.8272294,3073,1.4062272135416667,7.0,2.0,39.24285714285714,0
102.92989452599431,177712.863273896,3074,1.4115104166666668,9.0,2.0,39.24285714285714,0
102.96550571499392,177712.898885085,3075,1.4112141927083333,7.0,2.0,39.24285714285714,0
103.00876354600769,177712.942142916,3076,1.4067838541666666,11.0,2.0,39.24285714285714,0
103.02995356099564,177712.963332931,3077,1.4666048177083333,14.0,3.0,39.24285714285714,0
103.06195399499848,177712.995333365,3078,2.4873893229166666,254.0,16.0,39.24285714285714,1
103.09787784001674,177713.03125721,3079,1.4444694010416668,10.0,2.0,39.24285714285714,0
103.13008164500934,177713.063461015,3080,1.4116536458333333,8.0,2.0,39.24285714285714,0
103.16181872301968,177713.095198093,3081,1.4128125,8.0,2.0,39.24285714285714,0
103.19788850500481,177713.131267875,3082,1.405615234375,7.0,2.0,39.24285714285714,0
103.22982897100155,177713.163208341,3083,1.4144661458333334,11.0,2.0,39.24285714285714,0
103.26187481099623,177713.195254181,3084,1.4117122395833333,11.0,2.0,39.24285714285714,0
103.29786951100687,177713.231248881,3085,1.4034765625,6.0,2.0,39.24285714285714,0
103.32993508700747,177713.263314457,3086,1.4074967447916666,8.0,2.0,39.24285714285714,0
103.36189422701136,177713.295273597,3087,1.403017578125,8.0,2.0,39.24285714285714,0
103.39786382601596,177713.331243196,3088,1.40255859375,13.0,2.0,39.24285714285714,0
103.4298480199941,177713.36322739,3089,1.39302734375,7.0,2.0,39.24285714285714,0
103.46585250101634,177713.399231871,3090,1.408974609375,5.0,2.0,39.24285714285714,0
103.49790721901809,177713.431286589,3091,1.4122265625,6.0,2.0,39.24285714285714,0
103.52986015699571,177713.463239527,3092,1.4143098958333333,10.0,2.0,39.24285714285714,0
103.56588622601703,177713.499265596,3093,1.4016764322916666,8.0,2.0,39.24285714285714,0
103.59788078800193,177713.531260158,3094,1.409853515625,7.0,2.0,39.24285714285714,0
103.62987359499675,177713.563252965,3095,1.410263671875,9.0,2.0,39.24285714285714,0
103.66586353399907,177713.599242904,3096,1.401572265625,8.0,2.0,39.24285714285714,0
103.69788774201879,177713.631267112,3097,1.4071484375,8.0,2.0,39.24285714285714,0
103.73387543999706,177713.66725481,3098,1.3970963541666668,7.0,2.0,39.24285714285714,0
103.76586538401898,177713.699244754,3099,1.40375,10.0,2.0,39.24285714285714,0
103.7978333850042,177713.731212755,3100,1.414228515625,11.0,2.0,39.24285714285714,0
103.83387720701285,177713.767256577,3101,1.40583984375,8.0,2.0,39.24285714285714,0
103.86586207299842,177713.799241443,3102,1.4109830729166666,11.0,2.0,39.24285714285714,0
103.8978423490189,177713.831221719,3103,1.4135546875,10.0,2.0,39.24285714285714,0
103.93388245999813,177713.86726183,3104,1.4151985677083334,10.0,2.0,39.24285714285714,0
103.96585838499595,177713.899237755,3105,1.410224609375,9.0,2.0,39.24285714285714,0
103.99781578601687,177713.931195156,3106,1.4085384114583333,11.0,2.0,39.24285714285714,0
104.03384790601558,177713.967227276,3107,1.4074348958333334,9.0,2.0,39.24285714285714,0
104.06584039601148,177713.999219766,3108,1.4010709635416667,9.0,2.0,39.24285714285714,0
104.10186893001082,177714.0352483,3109,1.4100260416666666,13.0,2.0,39.24285714285714,0
104.13386011400144,177714.067239484,3110,1.4046907552083334,8.0,2.0,39.24285714285714,0
104.1658186489949,177714.099198019,3111,1.4086881510416667,9.0,2.0,39.24285714285714,0
104.20189445599681,177714.135273826,3112,1.409580078125,13.0,2.0,39.24285714285714,0
104.23388246301329,177714.167261833,3113,1.4047005208333334,10.0,2.0,39.24285714285714,0
104.26590236800257,177714.199281738,3114,1.412666015625,9.0,2.0,39.24285714285714,0
104.30184806100442,177714.235227431,3115,1.4055338541666667,7.0,2.0,39.24285714285714,0
104.3338399589993,177714.267219329,3116,1.4084342447916667,9.0,2.0,39.24285714285714,0
104.36980450499686,177714.303183875,3117,1.4139322916666666,8.0,2.0,39.24285714285714,0
104.40184941102052,177714.335228781,3118,1.4097721354166666,12.0,2.0,39.24285714285714,0
104.43384659200092,177714.367225962,3119,1.407275390625,10.0,2.0,39.24285714285714,0
104.4698645970202,177714.403243967,3120,1.4062141927083334,10.0,2.0,39.24285714285714,0
104.50184527601232,177714.435224646,3121,1.410859375,12.0,2.0,39.24285714285714,0
104.53384198699496,177714.467221357,3122,1.40734375,8.0,2.0,39.24285714285714,0
104.56986491099815,177714.503244281,3123,1.4067350260416667,9.0,2.0,39.24285714285714,0
104.60188581800321,177714.535265188,3124,1.4153938802083332,7.0,2.0,39.24285714285714,0
104.63383919501211,177714.567218565,3125,1.4061165364583332,8.0,2.0,39.24285714285714,0
104.66985289400327,177714.603232264,3126,1.4049381510416667,8.0,2.0,39.24285714285714,0
104.70183658701717,177714.635215957,3127,1.406083984375,8.0,2.0,39.24285714285714,0
104.73784306601738,177714.671222436,3128,1.4084895833333333,8.0,2.0,39.24285714285714,0
104.7698743660003,177714.703253736,3129,1.4169075520833334,14.0,2.0,39.24285714285714,0
104.8018370649952,177714.735216435,3130,1.4037955729166667,10.0,2.0,39.24285714285714,0
104.83786165900528,177714.771241029,3131,1.4096712239583333,8.0,2.0,39.24285714285714,0
104.86984516002121,177714.80322453,3132,1.4078548177083334,8.0,2.0,39.24285714285714,0
104.9018701199966,177714.83524949,3133,1.407392578125,6.0,2.0,39.24285714285714,0
104.93790910500684,177714.871288475,3134,1.4824251302083333,14.0,3.0,39.24285714285714,0
104.9698646220204,177714.903243992,3135,2.4435579427083334,254.0,16.0,39.24285714285714,1
105.00587173900567,177714.939251109,3136,1.4437109375,12.0,2.0,39.24285714285714,0
105.03785863501253,177714.971238005,3137,1.4112532552083332,10.0,2.0,39.24285714285714,0
105.06983114700415,177715.003210517,3138,1.4112760416666668,6.0,2.0,39.24285714285714,0
105.10587758701877,177715.039256957,3139,1.402744140625,11.0,2.0,39.24285714285714,0
105.137863853015,177715.071243223,3140,1.4084895833333333,10.0,2.0,39.24285714285714,0
105.16982591000851,177715.10320528,3141,1.4186197916666667,9.0,2.0,39.24285714285714,0
105.20585822800058,177715.139237598,3142,1.406259765625,8.0,2.0,39.24285714285714,0
105.23788586701266,177715.171265237,3143,1.4101953125,6.0,2.0,39.24285714285714,0
105.26984843501123,177715.203227805,3144,1.4068880208333334,10.0,2.0,39.24285714285714,0
105.30587321400526,177715.239252584,3145,1.4067220052083333,11.0,2.0,39.24285714285714,0
105.33781418800936,177715.271193558,3146,1.4077213541666667,6.0,2.0,39.24285714285714,0
105.37386736500775,177715.307246735,3147,1.4105305989583334,9.0,2.0,39.24285714285714,0
105.4058889989974,177715.339268369,3148,1.416689453125,9.0,2.0,39.24285714285714,0
105.4378819350095,177715.371261305,3149,1.411748046875,10.0,2.0,39.24285714285714,0
105.47402100401814,177715.407400374,3150,1.421162109375,10.0,2.0,39.24285714285714,0
105.50586150301388,177715.439240873,3151,1.410302734375,8.0,2.0,39.24285714285714,0
105.5378550250025,177715.471234395,3152,1.40958984375,9.0,2.0,39.24285714285714,0
105.57389860900003,177715.507277979,3153,1.4036490885416666,11.0,2.0,39.24285714285714,0
105.6059348550043,177715.539314225,3154,1.3961686197916667,10.0,2.0,39.24285714285714,0
105.64200941001764,177715.57538878,3155,1.413134765625,6.0,2.0,39.24285714285714,0
105.67388654401293,177715.607265914,3156,1.4027473958333334,8.0,2.0,39.24285714285714,0
105.70587228701334,177715.639251657,3157,1.4104036458333333,12.0,2.0,39.24285714285714,0
105.74200520600425,177715.675384576,3158,1.4085384114583333,12.0,2.0,39.24285714285714,0
105.77395941599389,177715.707338786,3159,1.400576171875,8.0,2.0,39.24285714285714,0
105.80581886001164,177715.73919823,3160,1.410927734375,7.0,2.0,39.24285714285714,0
105.84190180699807,177715.775281177,3161,1.415234375,15.0,2.0,39.24285714285714,0
105.87429798801895,177715.807677358,3162,1.4108040364583334,8.0,2.0,39.24285714285714,0
105.90582314701169,177715.839202517,3163,1.4041731770833332,10.0,2.0,39.24285714285714,0
105.94196209000074,177715.87534146,3164,1.4025162760416667,8.0,2.0,39.24285714285714,0
105.97389257099712,177715.907271941,3165,1.4024544270833332,7.0,2.0,39.24285714285714,0
106.01002085400978,177715.943400224,3166,1.4105143229166666,7.0,2.0,39.24285714285714,0
106.04193663899787,177715.975316009,3167,1.4122981770833334,13.0,2.0,39.24285714285714,0
106.07402463399922,177716.007404004,3168,1.4155631510416666,10.0,2.0,39.24285714285714,0
106.11004798000795,177716.04342735,3169,1.4086165364583334,10.0,2.0,39.24285714285714,0
106.141920760012,177716.07530013,3170,1.40310546875,8.0,2.0,39.24285714285714,0
106.17387483801576,177716.107254208,3171,1.402529296875,12.0,2.0,39.24285714285714,0
106.21002974300063,177716.143409113,3172,1.4174088541666667,9.0,2.0,39.24285714285714,0
106.24196113500511,177716.175340505,3173,1.4044856770833334,8.0,2.0,39.24285714285714,0
106.2779341720161,177716.211313542,3174,1.4125260416666667,7.0,2.0,39.24285714285714,0
106.31004719799967,177716.243426568,3175,1.4001041666666667,11.0,2.0,39.24285714285714,0
106.3418505070149,177716.275229877,3176,1.4070930989583332,9.0,2.0,39.24285714285714,0
106.37790605900227,177716.311285429,3177,1.4047135416666667,5.0,2.0,39.24285714285714,0
106.41005971701816,177716.343439087,3178,1.4065364583333333,10.0,2.0,39.24285714285714,0
106.44188660799409,177716.375265978,3179,1.4102766927083332,12.0,2.0,39.24285714285714,0
106.47788651799783,177716.411265888,3180,1.409189453125,12.0,2.0,39.24285714285714,0
106.51004319099593,177716.443422561,3181,1.4149446614583334,9.0,2.0,39.24285714285714,0
106.54185402099392,177716.475233391,3182,1.4095703125,7.0,2.0,39.24285714285714,0
106.57789471701835,177716.511274087,3183,1.4094921875,8.0,2.0,39.24285714285714,0
106.60999140300555,177716.543370773,3184,1.407060546875,7.0,2.0,39.24285714285714,0
106.64593806202174,177716.579317432,3185,1.4108854166666667,7.0,2.0,39.24285714285714,0
106.67793958602124,177716.611318956,3186,1.4153059895833333,10.0,2.0,39.24285714285714,0
106.70997379400069,177716.643353164,3187,1.415751953125,6.0,2.0,39.24285714285714,0
106.74593189300504,177716.679311263,3188,1.3957845052083333,11.0,2.0,39.24285714285714,0
106.7780677289993,177716.711447099,3189,2.4540625,254.0,16.0,39.24285714285714,1
106.81005645199912,177716.743435822,3190,1.4942447916666666,12.0,2.0,39.24285714285714,0
106.84586227399996,177716.779241644,3191,1.4094563802083333,8.0,2.0,39.24285714285714,0
106.87798397999723,177716.81136335,3192,1.4147233072916667,10.0,2.0,39.24285714285714,0
106.9140262020228,177716.847405572,3193,1.40958984375,8.0,2.0,39.24285714285714,0
106.94603978999658,177716.87941916,3194,1.4110221354166668,6.0,2.0,39.24285714285714,0
106.97792695599492,177716.911306326,3195,1.4089388020833333,8.0,2.0,39.24285714285714,0
107.01397086901125,177716.947350239,3196,1.4112434895833332,10.0,2.0,39.24285714285714,0
107.0461003780074,177716.979479748,3197,1.4062272135416667,7.0,2.0,39.24285714285714,0
107.07811064401176,177717.011490014,3198,1.415361328125,11.0,2.0,39.24285714285714,0
107.1153193259961,177717.048698696,3199,1.4213053385416667,15.0,2.0,39.24285714285714,0
107.14615519801737,177717.079534568,3200,1.4082584635416666,6.0,2.0,39.24285714285714,0
107.1780860570143,177717.111465427,3201,1.412705078125,14.0,2.0,39.24285714285714,0
107.21406398201361,177717.147443352,3202,1.4073763020833334,8.0,2.0,39.24285714285714,0
107.2459811019944,177717.179360472,3203,1.414638671875,12.0,2.0,39.24285714285714,0
107.28205142001389,177717.21543079,3204,1.4090462239583332,13.0,2.0,39.24285714285714,0
107.31406333702034,177717.247442707,3205,1.4109114583333333,10.0,2.0,39.24285714285714,0
107.34600812001736,177717.27938749,3206,1.406875,10.0,2.0,39.24285714285714,0
107.38199650699971,177717.315375877,3207,1.4087630208333333,10.0,2.0,39.24285714285714,0
107.41408968000906,177717.34746905,3208,1.4122200520833332,7.0,2.0,39.24285714285714,0
107.44600312100374,177717.379382491,3209,1.4075,10.0,2.0,39.24285714285714,0
107.48199203799595,177717.415371408,3210,1.4051432291666666,8.0,2.0,39.24285714285714,0
107.51404662401183,177717.447425994,3211,1.4022265625,7.0,2.0,39.24285714285714,0
107.55000344102154,177717.483382811,3212,1.4014388020833333,8.0,2.0,39.24285714285714,0
107.58197683500475,177717.515356205,3213,1.41087890625,13.0,2.0,39.24285714285714,0
107.6139528650092,177717.547332235,3214,1.3991438802083334,9.0,2.0,39.24285714285714,0
107.64997033399413,177717.583349704,3215,1.4112858072916667,7.0,2.0,39.24285714285714,0
107.68202916899463,177717.615408539,3216,1.4148014322916667,11.0,2.0,39.24285714285714,0
107.71401205801521,177717.647391428,3217,1.4087662760416666,10.0,2.0,39.24285714285714,0
107.74991412099916,177717.683293491,3218,1.40873046875,9.0,2.0,39.24285714285714,0
107.78211855600239,177717.715497926,3219,1.4115559895833334,10.0,2.0,39.24285714285714,0
107.81400821800344,177717.747387588,3220,1.4061165364583332,8.0,2.0,39.24285714285714,0
107.84992404299555,177717.783303413,3221,1.4061653645833334,11.0,2.0,39.24285714285714,0
107.88194487601868,177717.815324246,3222,1.407138671875,9.0,2.0,39.24285714285714,0
107.91795950001688,177717.85133887,3223,1.3991861979166667,17.0,2.0,39.24285714285714,0
107.95011579801212,177717.883495168,3224,1.40740234375,10.0,2.0,39.24285714285714,0
107.98203539301176,177717.915414763,3225,1.4087076822916667,12.0,2.0,39.24285714285714,0
108.01800162301515,177717.951380993,3226,1.4086067708333334,8.0,2.0,39.24285714285714,0
108.05007340200245,177717.983452772,3227,1.4070084635416666,5.0,2.0,39.24285714285714,0
108.08211071899859,177718.015490089,3228,1.4127473958333334,16.0,2.0,39.24285714285714,0
108.1180952390132,177718.051474609,3229,1.409990234375,7.0,2.0,39.24285714285714,0
108.15019931399729,177718.083578684,3230,1.409111328125,8.0,2.0,39.24285714285714,0
108.18600552700809,177718.119384897,3231,1.4073014322916666,8.0,2.0,39.24285714285714,0
108.21805503001087,177718.1514344,3232,1.4123111979166667,7.0,2.0,39.24285714285714,0
108.25005367200356,177718.183433042,3233,1.416708984375,11.0,2.0,39.24285714285714,0
108.28607800099417,177718.219457371,3234,1.4123274739583334,11.0,2.0,39.24285714285714,0
108.31808091999847,177718.25146029,3235,1.4155501302083333,10.0,2.0,39.24285714285714,0
108.3499468670052,177718.283326237,3236,1.4113411458333334,10.0,2.0,39.24285714285714,0
108.38591673699557,177718.319296107,3237,1.4051920572916667,10.0,2.0,39.24285714285714,0
108.41813994100085,177718.351519311,3238,1.4072916666666666,7.0,2.0,39.24285714285714,0
108.45001420300105,177718.383393573,3239,1.4053873697916666,7.0,2.0,39.24285714285714,0
108.48612579802284,177718.419505168,3240,1.4076920572916667,10.0,2.0,39.24285714285714,0
108.51807339099469,177718.451452761,3241,1.4040071614583334,8.0,2.0,39.24285714285714,0
108.55407608000678,177718.48745545,3242,1.4105143229166666,13.0,2.0,39.24285714285714,0
108.58604950801237,177718.519428878,3243,1.4074609375,7.0,2.0,39.24285714285714,0
108.61804777401267,177718.551427144,3244,1.467646484375,13.0,3.0,39.24285714285714,0
108.65406163802254,177718.587441008,3245,2.48619140625,254.0,16.0,39.24285714285714,1
108.6859830940084,177718.619362464,3246,1.439853515625,10.0,2.0,39.24285714285714,0
108.71795962000033,177718.65133899,3247,1.4117936197916667,9.0,2.0,39.24285714285714,0
108.753981123009,177718.687360493,3248,1.411806640625,8.0,2.0,39.24285714285714,0
108.78598759201122,177718.719366962,3249,1.40951171875,10.0,2.0,39.24285714285714,0
108.82199223901262,177718.755371609,3250,1.4067903645833333,8.0,2.0,39.24285714285714,0
108.85389603499789,177718.787275405,3251,1.4114615885416666,8.0,2.0,39.24285714285714,0
108.8859308900137,177718.81931026,3252,1.4042545572916667,6.0,2.0,39.24285714285714,0
108.92195882002125,177718.85533819,3253,1.4151920572916667,9.0,2.0,39.24285714285714,0
